,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.4228543215,0.0018443084336026742,2.0,33.0,0.42155019850000003,34.0,0.4241584445,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4923777735,0.09885928810171891,2.0,35.0,0.5622818465,36.0,0.4224737005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15557966150000002,0.028078981178320698,2.0,37.0,0.1357248235,38.0,0.1754344995,,,,,,,,
20,misc__wt_no_te,0.4534042695,0.09434836544496322,2.0,39.0,0.5201186385000001,40.0,0.3866899005,,,,,,,,
21,misc__bw_delcbl,0.43701458000000004,0.009613374784206225,2.0,41.0,0.4438122625,42.0,0.43021689750000003,,,,,,,,
22,misc__bw_delfabr,0.230917165,0.02251348300363727,2.0,43.0,0.2149977285,44.0,0.2468366015,,,,,,,,
23,misc__bw_delfadr,0.5601578955,0.02079097017756008,2.0,45.0,0.5454564595,46.0,0.5748593315,,,,,,,,
24,misc__nitr_031,0.4638906175,,1.0,47.0,0.4638906175,,,,,,,,,,
25,omics__wt_glu,0.043494792500000004,0.0908212404528723,2.0,48.0,-0.0207255225,49.0,0.1077151075,,,,,,,,
26,omics__wt_gly,0.045305198500000005,0.09996929301311705,2.0,50.0,0.11599416350000001,51.0,-0.025383766500000002,,,,,,,,
27,omics__wt_thr,-0.3991344925,0.026458067575884724,2.0,52.0,-0.3804258135,53.0,-0.4178431715,,,,,,,,
28,omics__bw_ac,0.1937460615,0.04542105924384681,2.0,54.0,0.2258636005,55.0,0.1616285225,,,,,,,,
29,omics__bw_fum,0.3778467765,0.001873708519350839,2.0,56.0,0.3791716885,57.0,0.3765218645,,,,,,,,
30,omics__bw_glc,0.16757346750000002,0.01883477906639736,2.0,58.0,0.18089166750000002,59.0,0.15425526750000002,,,,,,,,
31,omics__bw_pyr,0.3987022215,0.029249378665686422,2.0,60.0,0.41938465550000004,61.0,0.37801978750000004,,,,,,,,
32,ompr__wt_nacl,1.314132355,0.007982151564900541,2.0,62.0,1.3197765885,63.0,1.3084881215,,,,,,,,
33,ompr__bw_delompr_nacl,1.455432263,0.0055703941820364365,2.0,64.0,1.4514933995,65.0,1.4593711265,,,,,,,,
34,minspan__wt_ade,0.0946180605,,1.0,66.0,0.0946180605,,,,,,,,,,
35,minspan__wt_glc,0.20496945483333331,0.10424959413288791,3.0,67.0,0.2501815355,68.0,0.0857462385,69.0,0.2789805905,,,,,,
36,minspan__wt_glc_anaero,-0.042618087500000006,0.04538807412671803,2.0,70.0,-0.07471230250000001,71.0,-0.0105238725,,,,,,,,
37,minspan__wt_trp,0.3166842635,,1.0,72.0,0.3166842635,,,,,,,,,,
38,minspan__bw_delcra_glc,0.37224067850000003,,1.0,73.0,0.37224067850000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3482828615,,1.0,74.0,0.3482828615,,,,,,,,,,
40,minspan__bw_delmntr,0.3734303205,,1.0,75.0,0.3734303205,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1202509445,,1.0,76.0,0.1202509445,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1658119375,,1.0,77.0,0.1658119375,,,,,,,,,,
43,cra_crp__wt_ac,0.1036322125,0.09102480093882674,2.0,78.0,0.1679964665,79.0,0.0392679585,,,,,,,,
44,cra_crp__wt_fru,0.21415913050000002,0.003440463399202204,2.0,80.0,0.21659190550000001,81.0,0.21172635550000002,,,,,,,,
45,cra_crp__delcra_ac,0.0415577465,0.04793623099345955,2.0,82.0,0.0076617125,83.0,0.0754537805,,,,,,,,
46,cra_crp__delcra_fru,0.231424617,0.008898663776694815,2.0,84.0,0.2377169225,85.0,0.22513231150000002,,,,,,,,
47,cra_crp__delcra_glc,0.163804144,0.01376820977966491,2.0,86.0,0.1735397385,87.0,0.1540685495,,,,,,,,
48,rpoB__wt_031,0.2834294935,,1.0,88.0,0.2834294935,,,,,,,,,,
49,rpoB__wt_044,0.1256154155,,1.0,89.0,0.1256154155,,,,,,,,,,
50,rpoB__wt_lb,0.932714365,0.008116624889905982,2.0,90.0,0.9269750445,91.0,0.9384536855000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.1257851615,,1.0,92.0,0.1257851615,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1867726485,,1.0,93.0,-0.1867726485,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7273149010000001,0.02439070584369064,2.0,94.0,0.7445617345000001,95.0,0.7100680675000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19661548950000002,,1.0,96.0,0.19661548950000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1419256525,0.06671443161786705,2.0,97.0,-0.1890998795,98.0,-0.0947514255,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0145196925,0.023440400291716693,2.0,99.0,-0.0310945585,100.0,0.0020551735,,,,,,,,
57,crp__wt_fru,0.1617613535,,1.0,101.0,0.1617613535,,,,,,,,,,
58,crp__wt_glyc,0.020648701000000002,0.008403936517237651,2.0,102.0,0.0147062205,103.0,0.0265911815,,,,,,,,
59,crp__delar1_glyc,0.6132225170000001,0.09030275228424693,2.0,104.0,0.5493688285,105.0,0.6770762055,,,,,,,,
60,crp__delar1ar2_glyc,0.4924653161666668,0.07645120983293022,3.0,106.0,0.47716912050000004,107.0,0.5754082165000001,108.0,0.4248186115,,,,,,
61,crp__delar2_glyc,0.8110903811666667,0.09813926294120441,3.0,109.0,0.7430376255000001,110.0,0.7666442685,111.0,0.9235892495,,,,,,
62,crp__delcrp_fru,0.31825696583333335,0.12073153444140086,3.0,112.0,0.1788482015,113.0,0.3879343505,114.0,0.3879883455,,,,,,
63,crp__delcrp_glc,0.36084247983333334,0.08108649733584802,3.0,115.0,0.44590257850000004,116.0,0.3522035025,117.0,0.2844213585,,,,,,
64,crp__delcrp_glyc,0.44094798783333333,0.058186798009058446,3.0,118.0,0.5041843505,119.0,0.4289913245,120.0,0.3896682885,,,,,,
65,glu__glu_ale3,0.4303553335,,1.0,121.0,0.4303553335,,,,,,,,,,
66,glu__glu_ale4,0.0149318385,,1.0,122.0,0.0149318385,,,,,,,,,,
67,glu__glu_ale5,-0.12102017050000001,,1.0,123.0,-0.12102017050000001,,,,,,,,,,
68,glu__glu_ale6,-0.39259301150000003,,1.0,124.0,-0.39259301150000003,,,,,,,,,,
69,glu__glu_ale8,0.5263996035,,1.0,125.0,0.5263996035,,,,,,,,,,
70,glu__glu_ale9,0.1021778945,,1.0,126.0,0.1021778945,,,,,,,,,,
71,glu__glu_ale10,0.2855702015,,1.0,127.0,0.2855702015,,,,,,,,,,
72,42c__wt_42c,0.2082268455,,1.0,128.0,0.2082268455,,,,,,,,,,
73,42c__42c_ale1,0.3438682745,,1.0,129.0,0.3438682745,,,,,,,,,,
74,42c__42c_ale2,-0.1974380105,,1.0,130.0,-0.1974380105,,,,,,,,,,
75,42c__42c_ale3,0.0312916995,,1.0,131.0,0.0312916995,,,,,,,,,,
76,42c__42c_ale4,0.1292548845,,1.0,132.0,0.1292548845,,,,,,,,,,
77,42c__42c_ale5,0.059900836500000006,,1.0,133.0,0.059900836500000006,,,,,,,,,,
78,42c__42c_ale6,0.3575292135,,1.0,134.0,0.3575292135,,,,,,,,,,
79,42c__42c_ale8,0.11227949150000001,,1.0,135.0,0.11227949150000001,,,,,,,,,,
80,42c__42c_ale9,0.1611786125,,1.0,136.0,0.1611786125,,,,,,,,,,
81,42c__42c_ale10,-0.0320601665,,1.0,137.0,-0.0320601665,,,,,,,,,,
82,ssw__wt_ac,-0.3384633955,,1.0,138.0,-0.3384633955,,,,,,,,,,
83,ssw__wt_glc,0.0377662535,,1.0,139.0,0.0377662535,,,,,,,,,,
84,ssw__wt_glyc,0.0855470975,,1.0,140.0,0.0855470975,,,,,,,,,,
85,ssw__wt_xyl,-0.0323915935,,1.0,141.0,-0.0323915935,,,,,,,,,,
86,ssw__glc_ale1,-0.06309561550000001,,1.0,142.0,-0.06309561550000001,,,,,,,,,,
87,ssw__glc_ale2,-0.0103257985,,1.0,143.0,-0.0103257985,,,,,,,,,,
88,ssw__glc_ale3,0.2937053275,,1.0,144.0,0.2937053275,,,,,,,,,,
89,ssw__glyc_ale1,0.0803865835,,1.0,145.0,0.0803865835,,,,,,,,,,
90,ssw__glyc_ale2,0.2529029465,,1.0,146.0,0.2529029465,,,,,,,,,,
91,ssw__xyl_ale1,-0.2089678925,,1.0,147.0,-0.2089678925,,,,,,,,,,
92,ssw__xyl_ale2,0.0376005905,,1.0,148.0,0.0376005905,,,,,,,,,,
93,ssw__xyl_ale3,0.1498254675,,1.0,149.0,0.1498254675,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0041765825000000005,,1.0,150.0,-0.0041765825000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1835395725,,1.0,151.0,-0.1835395725,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2110902295,,1.0,152.0,0.2110902295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1118176345,,1.0,153.0,-0.1118176345,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4833317635,,1.0,154.0,-0.4833317635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3451516935,,1.0,155.0,-0.3451516935,,,,,,,,,,
100,ica__wt_glc,-0.34537410683333336,0.031154121899980545,6.0,156.0,-0.3699180855,157.0,-0.3129122395,158.0,-0.37581561750000003,159.0,-0.3633822845,180.0,-0.34881815650000003,181.0,-0.3013982575
101,ica__arg_sbt,-0.09734216200000001,0.0007827891270837209,2.0,160.0,-0.0967886465,161.0,-0.0978956775,,,,,,,,
102,ica__cytd_rib,0.541996484,0.02973431603175805,2.0,162.0,0.5630218205,163.0,0.5209711475000001,,,,,,,,
103,ica__gth,-1.064084829,0.05799035957651503,2.0,164.0,-1.0230794525,165.0,-1.1050902055,,,,,,,,
104,ica__leu_glcr,-0.44112704550000004,0.02935360620523333,2.0,166.0,-0.4618831795,167.0,-0.4203709115,,,,,,,,
105,ica__met_glc,-0.4252289045,0.02147829776786325,2.0,168.0,-0.4404163545,169.0,-0.4100414545,,,,,,,,
106,ica__no3_anaero,-0.3603601995,0.051213832144605335,2.0,170.0,-0.3965738475,171.0,-0.3241465515,,,,,,,,
107,ica__phe_acgam,-0.2547735505,0.02465908751538322,2.0,172.0,-0.2373369425,173.0,-0.2722101585,,,,,,,,
108,ica__thm_gal,0.185678423,0.03099548057398402,2.0,174.0,0.1637613085,175.0,0.2075955375,,,,,,,,
109,ica__tyr_glcn,-0.2020422025,0.03936610104811927,2.0,176.0,-0.2298782395,177.0,-0.1742061655,,,,,,,,
110,ica__ura_pyr,-0.16596407950000003,0.011942951509854166,2.0,178.0,-0.1744090215,179.0,-0.15751913750000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.878169867,0.10207229151286931,2.0,182.0,-0.9503458765,183.0,-0.8059938575000001,,,,,,,,
112,ica__ade_glc,-0.9620961754999999,0.19176170503196924,2.0,184.0,-0.8265001735,185.0,-1.0976921775,,,,,,,,
113,ytf__wt_glc,-0.057477079,0.06394498214841927,2.0,186.0,-0.1026930095,187.0,-0.012261148500000001,,,,,,,,
114,ytf__delyafC,0.17513797550000001,0.011602773751133822,2.0,188.0,0.16693357550000001,189.0,0.18334237550000002,,,,,,,,
115,ytf__delyeiE,0.0931431405,0.21202717607716853,2.0,190.0,0.2430689945,191.0,-0.056782713500000005,,,,,,,,
116,ytf__delyiaJ,0.19446351050000002,0.03806935913530471,2.0,192.0,0.22138261250000002,193.0,0.16754440850000002,,,,,,,,
117,ytf__delyieP,0.048628778,0.03824640099564429,2.0,194.0,0.021584488500000002,195.0,0.0756730675,,,,,,,,
118,ytf__wt_ph5,-0.214808787,0.043619807249257354,2.0,196.0,-0.18396492550000001,197.0,-0.24565264850000001,,,,,,,,
119,ytf__wt_ph8,-0.143835437,0.00010588429073522266,2.0,198.0,-0.1439103085,199.0,-0.1437605655,,,,,,,,
120,ytf__delybaO,0.21150691600000002,0.030634693481019205,2.0,200.0,0.18984491650000002,201.0,0.23316891550000002,,,,,,,,
121,ytf__delybaQ,-0.196465713,0.007155857693104342,2.0,202.0,-0.2015256685,203.0,-0.1914057575,,,,,,,,
122,ytf__delybiH,-0.0774797175,0.033886659890026614,2.0,204.0,-0.1014412045,205.0,-0.0535182305,,,,,,,,
123,ytf__delydcI_ph5,-0.345329343,0.060044411437766836,2.0,206.0,-0.38778715350000004,207.0,-0.3028715325,,,,,,,,
124,ytf__delydcI_ph8,-0.17313172599999999,0.2033264668438669,2.0,208.0,-0.0293582025,209.0,-0.3169052495,,,,,,,,
125,ytf__delyddM,0.05642863000000001,0.02039867935617305,2.0,210.0,0.042004585500000004,211.0,0.0708526745,,,,,,,,
126,ytf__delyheO,-0.0051714685,0.0178139191069034,2.0,212.0,0.0074248745,213.0,-0.0177678115,,,,,,,,
127,fps__bw_glc,-0.503813971,0.1723768159816919,2.0,214.0,-0.6257027865,215.0,-0.3819251555,,,,,,,,
128,fps__fps_thrA_ale1,-0.279593399,0.01245528502105609,2.0,216.0,-0.27078618250000003,217.0,-0.2884006155,,,,,,,,
129,fps__fps_thrA_ale2,-0.3713485085,0.146184266295036,2.0,218.0,-0.4747163945,219.0,-0.2679806225,,,,,,,,
130,fps__fps_serB_ale1,-0.3519045245,0.05922930187392859,2.0,220.0,-0.3937859655,221.0,-0.3100230835,,,,,,,,
131,fps__fps_serB_ale4,-0.7521214035,0.12361437950478382,2.0,222.0,-0.8395299695,223.0,-0.6647128375,,,,,,,,
132,fps__fps_ptsI_ale1,-0.394318348,0.0809474806675619,2.0,224.0,-0.4515568605,225.0,-0.33707983550000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41779514549999996,0.02336788790551958,2.0,226.0,-0.4012715535,227.0,-0.4343187375,,,,,,,,
134,pal__lyx_ale2_f6,0.5150095075,,1.0,228.0,0.5150095075,,,,,,,,,,
135,pal__lyx_ale2,0.4048203265,0.0071115058344679676,2.0,229.0,0.3997917325,230.0,0.4098489205,,,,,,,,
136,pal__lyx_ale4,0.110273206,0.07027991644573049,2.0,231.0,0.0605778005,232.0,0.1599686115,,,,,,,,
137,pal__5drib_ale10_f18,0.587017521,0.023280464758627533,2.0,233.0,0.5705557465000001,234.0,0.6034792955,,,,,,,,
138,pal__5drib_ale10,0.8569252995000001,,1.0,235.0,0.8569252995000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0279437425,0.025277148339614936,2.0,236.0,-0.0100700995,237.0,-0.0458173855,,,,,,,,
140,pal__arab_ale14,0.5778402055,0.04553719304737536,2.0,238.0,0.6100398635000001,239.0,0.5456405475,,,,,,,,
141,pal__arab_ale16,0.439004971,0.11990847175545809,2.0,240.0,0.3542168775,241.0,0.5237930645000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3084033705,0.004324537794516307,2.0,242.0,0.3114612805,243.0,0.3053454605,,,,,,,,
143,pal__tartr_ale26,0.5133838635000001,0.041538512685046824,2.0,244.0,0.4840116995,245.0,0.5427560275000001,,,,,,,,
144,pal__tartr_ale28_f10,0.3233892735,0.10019030206600402,2.0,246.0,0.3942345155,247.0,0.2525440315,,,,,,,,
145,pal__tartr_ale28,0.030882449500000003,0.08573039406902139,2.0,248.0,-0.0297380935,249.0,0.0915029925,,,,,,,,
146,efeU__delmenFentC_citr,-0.167293612,0.027901366561488342,2.0,250.0,-0.1870228575,251.0,-0.14756436650000002,,,,,,,,
147,efeU__delmenFentC,-0.16880731100000002,0.02702408039127365,2.0,252.0,-0.1879162215,253.0,-0.1496984005,,,,,,,,
148,efeU__menFentC_ale39,-0.1691326695,0.08601396510148064,2.0,254.0,-0.2299537275,255.0,-0.1083116115,,,,,,,,
149,efeU__menFentC_ale29,-0.22427981800000002,0.03261268893688658,2.0,256.0,-0.20121916450000002,257.0,-0.24734047150000002,,,,,,,,
150,efeU__menFentC_ale30,-0.4290537675,0.08007932960985334,2.0,258.0,-0.4856784045,259.0,-0.37242913050000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14197573800000002,0.012633156317650017,2.0,260.0,0.1330427475,261.0,0.1509087285,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.030051601000000004,0.05849798729208814,2.0,262.0,0.0113127225,263.0,-0.0714159245,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0399084245,0.08010527760029579,2.0,264.0,0.0965514095,265.0,-0.016734560500000002,,,,,,,,
154,misc2__salc_glc,-0.430923694,0.02960783159916653,2.0,266.0,-0.40998779550000003,267.0,-0.4518595925,,,,,,,,
155,misc2__dbcn_glc,-0.3252931095,0.05511696823865994,2.0,268.0,-0.3642666915,269.0,-0.2863195275,,,,,,,,
156,misc2__tyr_glc,0.043550983,0.037125971916077895,2.0,270.0,0.0698030095,271.0,0.0172989565,,,,,,,,
157,misc2__arg_cytd,-0.42094066350000003,0.04297428027632401,2.0,272.0,-0.4513280685,273.0,-0.3905532585,,,,,,,,
158,misc2__delyheO_pyr,-0.0493640905,0.024723350793871002,2.0,274.0,-0.0668461395,275.0,-0.0318820415,,,,,,,,
159,nquinone__delubiC,-0.11148477650000001,0.0564852311739644,2.0,276.0,-0.07154368650000001,277.0,-0.1514258665,,,,,,,,
160,nquinone__ubiC_ale1,0.008854935000000001,0.029792554760470148,2.0,278.0,0.0299214525,279.0,-0.0122115825,,,,,,,,
161,nquinone__ubiC_ale2,0.029973623999999997,0.0027397608841328645,2.0,280.0,0.0280363205,281.0,0.0319109275,,,,,,,,
162,nquinone__ubiC_ale3,-0.558122032,0.023068131905945765,2.0,282.0,-0.5744336645,283.0,-0.5418103995,,,,,,,,
163,nquinone__ubiC_ale4,-0.0426221515,0.18573674654854044,2.0,284.0,-0.1739578645,285.0,0.08871356150000001,,,,,,,,
164,nquinone__delpdhR,-0.691076681,0.02562263576315523,2.0,286.0,-0.6729587415,287.0,-0.7091946205,,,,,,,,
165,quinone__glu_ale4,-0.3619715425,0.1734111229908437,2.0,288.0,-0.4845917235,289.0,-0.2393513615,,,,,,,,
166,quinone__delmenF,-0.1018507925,0.10418190994630713,2.0,290.0,-0.0281830575,291.0,-0.1755185275,,,,,,,,
167,quinone__menF_ale5,-0.09850254750000001,0.0011462879745543892,2.0,292.0,-0.0976919995,293.0,-0.0993130955,,,,,,,,
168,quinone__menF_ale6,-0.0523534405,0.005588938057372974,2.0,294.0,-0.048401464500000005,295.0,-0.056305416500000004,,,,,,,,
169,quinone__menF_ale7,-0.054992997,0.12584815740371658,2.0,296.0,-0.1439810825,297.0,0.0339950885,,,,,,,,
170,quinone__menF_ale8,-0.008546736999999999,0.0861534751480884,2.0,298.0,-0.0694664435,299.0,0.052372969500000005,,,,,,,,
171,quinone__delmenFubiC,0.094556053,0.03283102795456781,2.0,300.0,0.0713410105,301.0,0.1177710955,,,,,,,,
172,quinone__menFubiC_ale1,0.026419417,0.12161502588859067,2.0,302.0,-0.059575392500000005,303.0,0.1124142265,,,,,,,,
173,quinone__menFubiC_ale2,0.051568827000000005,0.02902604818123681,2.0,304.0,0.0720933425,305.0,0.0310443115,,,,,,,,
174,quinone__menFubiC_ale3,-0.313323582,0.0008843508740655389,2.0,306.0,-0.3139489125,307.0,-0.3126982515,,,,,,,,
175,quinone__menFubiC_ale4,0.2092763765,0.0011185312049656908,2.0,308.0,0.2084854555,309.0,0.2100672975,,,,,,,,
176,oxyR__wt_glc,-0.19453911550000003,0.01957189828780459,2.0,310.0,-0.20837853750000002,311.0,-0.1806996935,,,,,,,,
177,oxyR__wt_h2o2,-0.018005954500000004,0.24391033234130324,2.0,312.0,-0.1904766045,313.0,0.1544646955,,,,,,,,
178,oxyR__glu_ale4,0.2284432985,0.05584335499334232,2.0,314.0,0.2679305135,315.0,0.1889560835,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1939392685,0.0758806398518255,2.0,316.0,0.2475949835,317.0,0.14028355350000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.2689128295,0.005800446423547918,2.0,318.0,-0.2648112945,319.0,-0.2730143645,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11727657350000001,0.025292554782163437,2.0,320.0,-0.13516111050000001,321.0,-0.0993920365,,,,,,,,
182,oxyR__oxyR_ale18,-0.3565766025,0.016030885718531212,2.0,322.0,-0.36791215050000003,323.0,-0.34524105450000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.19403857950000003,0.03455369210149619,2.0,324.0,-0.21847172950000002,325.0,-0.16960542950000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.41577223399999996,0.22383929798326074,2.0,326.0,-0.5740505195,327.0,-0.2574939485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.513487322,0.0893018652628944,2.0,328.0,-0.45034136750000003,329.0,-0.5766332765000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6692795730000001,0.0784157824182593,2.0,330.0,-0.6138312415,331.0,-0.7247279045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.402894773,0.03866775037020414,2.0,332.0,-0.37555254450000003,333.0,-0.4302370015,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.035360172,0.038924694589711054,2.0,334.0,-0.0078362565,335.0,-0.0628840875,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.192445457,0.0633737954327124,2.0,336.0,-0.2372574975,337.0,-0.1476334165,,,,,,,,
190,svns_pgi__BmePgi24_41,0.08002972200000001,0.3133419384384985,2.0,338.0,0.3015959315,339.0,-0.1415364875,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0734284445,0.07000741092729004,2.0,340.0,-0.0239257295,341.0,-0.1229311595,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0389061515,0.001972850546927464,2.0,342.0,0.0375111355,343.0,0.0403011675,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0235136945,0.12559366472342007,2.0,344.0,0.0652944375,345.0,-0.1123218265,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10059915100000001,0.051943787667212346,2.0,346.0,0.13732895550000002,347.0,0.06386934650000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1347696005,0.09790698214466098,2.0,348.0,-0.0655389095,349.0,-0.20400029150000001,,,,,,,,
196,abx_media__m9_ctrl,0.0680271115,0.09952330379565993,2.0,350.0,-0.0023464915,351.0,0.1384007145,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4062989795,0.4300741233024192,2.0,352.0,-0.7104073085,353.0,-0.10219065050000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.505335368,0.02968745040851447,2.0,354.0,-1.5263275655,355.0,-1.4843431705,,,,,,,,
199,abx_media__m9_mero,-0.5059601235,0.20684963557351707,2.0,356.0,-0.6522249035000001,357.0,-0.3596953435,,,,,,,,
200,abx_media__rpmi_mero,-0.821306109,0.20983015500293542,2.0,358.0,-0.9696784345,359.0,-0.6729337835,,,,,,,,
201,abx_media__camhb_mero,-1.7925499385,0.09880700038367737,2.0,360.0,-1.8624170385,361.0,-1.7226828385,,,,,,,,
202,abx_media__m9_trisulf,0.397673493,0.10984080419886323,2.0,362.0,0.3200043155,363.0,0.4753426705,,,,,,,,
203,abx_media__rpmi_trisulf,-0.27085533650000004,0.04555694536820099,2.0,364.0,-0.23864171150000002,365.0,-0.3030689615,,,,,,,,
204,abx_media__camhb_trisulf,-0.31802056050000005,0.08763460010384484,2.0,366.0,-0.2560535405,367.0,-0.37998758050000003,,,,,,,,
205,abx_media__m9_cef,0.5836743885,0.09029439640341361,2.0,368.0,0.5198266085000001,369.0,0.6475221685,,,,,,,,
206,abx_media__rpmi_cef,-0.2950709955,0.09953349603280395,2.0,370.0,-0.3654518055,371.0,-0.2246901855,,,,,,,,
207,abx_media__camhb_cef,-0.6914413815,0.1404088259956979,2.0,372.0,-0.5921573485,373.0,-0.7907254145,,,,,,,,
208,abx_media__m9_cipro,0.690076277,0.007615734487743901,2.0,374.0,0.6954614145,375.0,0.6846911395,,,,,,,,
209,abx_media__rpmi_cipro,0.1447466365,0.09622460682080425,2.0,376.0,0.0767055645,377.0,0.2127877085,,,,,,,,
210,abx_media__camhb_cipro,-0.1596579695,0.10692812035139121,2.0,378.0,-0.0840483705,379.0,-0.2352675685,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.567941566,0.04363129490602457,2.0,380.0,-0.5370895815,381.0,-0.5987935505,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.60441872,0.04810383297827024,2.0,382.0,-0.6384332665,383.0,-0.5704041735000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.712511414,0.04491326960082078,2.0,384.0,-0.6807529365,385.0,-0.7442698915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.320194009,0.01976891167207201,2.0,386.0,-0.3341727405,387.0,-0.3062152775,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5280589505,0.02524971683914561,2.0,388.0,-0.5102047045,389.0,-0.5459131965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.592829139,0.036288688190688444,2.0,390.0,-0.5671691615000001,391.0,-0.6184891165,,,,,,,,
