,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.39285094600000003,0.3062471380017361,2.0,35.0,0.609400374,36.0,0.17630151800000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.19568313144706556,3.0,37.0,-0.21806682100000002,38.0,0.160288012,39.0,0.057778808,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.175528354,0.3047969407098618,3.0,40.0,-1.128507,41.0,-0.896974602,42.0,-1.50110346,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0306201840931581,2.0,43.0,-0.728758521,44.0,0.728758521,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4442051315,0.4099356521706551,2.0,45.0,1.154336852,46.0,1.734073411,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6261225095,0.9754444687160104,2.0,47.0,-0.063620889,48.0,1.3158659080000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.528809693,0.9056459067262912,2.0,49.0,-0.111578669,50.0,1.169198055,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07232008633333332,0.20147666079499435,3.0,51.0,0.24318986,52.0,0.123616634,53.0,-0.14984623500000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.11579234880627355,3.0,54.0,0.006346597000000001,55.0,-0.11883512700000001,56.0,0.11248853,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.11042247644526433,3.0,57.0,0.126804899,58.0,-0.051847732,59.0,-0.074957167,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.17419711266666668,0.2474390315030048,3.0,60.0,-0.111434526,61.0,0.323095658,62.0,0.31093020600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030842251241607672,2.0,63.0,-0.021808765,64.0,0.021808765,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16533313049999998,0.42593091667797717,2.0,65.0,0.46651177,66.0,-0.135845509,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23237162041673437,4.0,67.0,0.16146734100000001,68.0,-0.254125104,70.0,-0.13676359400000002,71.0,0.22942135600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0233165335,0.24808176384002303,2.0,69.0,1.198736831,72.0,0.8478962360000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,1.1966237682832688,3.0,73.0,-0.825551381,76.0,1.372336596,77.0,-0.546785214,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.26989979000000003,0.245722617444712,3.0,74.0,0.009754372,75.0,-0.451257185,84.0,-0.36819655700000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7941545103333335,0.15900027054798907,3.0,78.0,-0.946301409,79.0,-0.8070730660000001,80.0,-0.6290890560000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.007206138000000066,0.9043838109305804,3.0,81.0,-0.280377578,82.0,-0.74351394,83.0,1.002273104,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.468857674,0.06163418335045252,2.0,85.0,-0.512439623,86.0,-0.42527572500000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22563484786876675,2.0,87.0,0.159547931,88.0,-0.159547931,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1295954238286739,2.0,89.0,-0.091637803,90.0,0.091637803,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3509462425,0.5732230807062033,2.0,91.0,-0.75627617,92.0,0.054383685,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.277381624,0.07360097850096833,2.0,93.0,0.329425375,94.0,0.22533787300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04107840100000001,0.04439982734618596,2.0,95.0,-0.009682982000000001,96.0,-0.07247382000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3271094735,0.6790021327391765,2.0,97.0,-0.8072364860000001,98.0,0.153017539,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3885275375,0.041243603195351225,2.0,99.0,-0.41769116900000003,100.0,-0.359363906,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.21765074722470576,5.0,101.0,0.29277492,102.0,0.15440661800000002,103.0,-0.058002362,104.0,-0.215014378,105.0,-0.174164798,,,,,,
42,Mucin_glycans__MUC5B,-0.057843458000000014,0.13202319576591842,2.0,106.0,-0.15119795500000002,107.0,0.035511039,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5062029115,0.2215597752253327,2.0,108.0,0.662869331,109.0,0.34953649200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.177343896,0.1769506728331734,3.0,110.0,0.149054297,111.0,0.016242256,112.0,0.36673513500000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10657828833333333,0.1377245688847226,3.0,113.0,-0.256919597,114.0,-0.076309472,115.0,0.013494204000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.14043365850702846,6.0,116.0,-0.080465034,117.0,0.12385098700000001,118.0,0.030314626,119.0,0.028968816,120.0,0.135434816,121.0,-0.238104211,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.00949980282854597,2.0,122.0,0.006717375,123.0,-0.006717375,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45673664150000004,0.1890421433601478,2.0,124.0,-0.32306366000000003,125.0,-0.590409623,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0575481595,0.07198533779379965,2.0,126.0,0.006646839000000001,127.0,0.10844948,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38343941225,0.174684589937002,4.0,128.0,-0.45359686600000004,129.0,-0.572597341,130.0,-0.160994077,131.0,-0.346569365,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18086774255770394,4.0,132.0,0.16259356600000002,133.0,-0.175395719,134.0,-0.136527485,135.0,0.14932963800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5299962355000001,0.01396415331137237,2.0,136.0,0.520122088,137.0,0.539870383,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.18494107798839704,3.0,138.0,0.212369685,139.0,-0.12561523100000002,140.0,-0.08675445400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6373106447216289,5.0,141.0,-0.89300786,142.0,-0.45771938300000004,145.0,0.45000597800000003,146.0,0.38131506400000004,147.0,0.519406201,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.762504702,0.041072320012637636,2.0,143.0,-0.733462186,144.0,-0.791547218,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7676466616666667,0.6847139809604496,3.0,148.0,0.9990328850000001,149.0,1.306689029,150.0,-0.0027819290000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.154471139,0.11974396972677606,2.0,151.0,0.239142912,152.0,0.069799366,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13646543255246216,3.0,153.0,0.0250291,154.0,0.12221841700000001,155.0,-0.14724751700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3848466034272239,2.0,156.0,-0.27212764300000003,157.0,0.27212764300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.35360298600000006,0.22448601430980014,2.0,158.0,0.19486740300000002,159.0,0.5123385690000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11725458898990031,2.0,160.0,0.082911515,161.0,-0.082911515,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.075127199,0.1170713846939627,2.0,162.0,-0.007654771,163.0,0.15790916900000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.12908680233333333,0.27747325798165445,3.0,164.0,-0.041331153,165.0,-0.020671663,166.0,0.44926322300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01485621023513931,2.0,167.0,-0.010504927,168.0,0.010504927,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.2304858025,0.20458409268324992,8.0,169.0,1.418615766,170.0,1.025075592,171.0,1.007811052,172.0,0.93000635,182.0,1.384314232,183.0,1.350622309,214.0,1.394748018,215.0,1.332693101
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17315147849999996,1.4764121689628924,2.0,173.0,0.870829578,174.0,-1.217132535,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.3685442829999999,0.24396639318112917,2.0,175.0,-1.541054574,176.0,-1.196033992,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.296762008,0.11628061869528036,2.0,177.0,-1.378984822,178.0,-1.214539194,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6720072824285716,0.7887666515566994,7.0,179.0,-1.032440014,180.0,0.899691309,181.0,0.5000581350000001,194.0,0.8996123340000001,195.0,1.195280557,199.0,1.214993093,200.0,1.026855563,,
70,aeruPRECISE2.0__LB_wt,0.42681396974999997,1.3337280848813233,4.0,184.0,-1.3819722570000001,185.0,0.22939869999999998,230.0,1.348094219,231.0,1.511735217,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7151296979006723,2.0,186.0,-1.21277984,187.0,1.21277984,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.001525317,0.35204896434775695,2.0,188.0,1.2504615270000001,189.0,0.752589107,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9036315045000001,0.26217881999223985,2.0,190.0,-1.089019926,191.0,-0.7182430830000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.886652669,0.30640234857720366,6.0,192.0,0.37262836,193.0,0.72566058,196.0,1.008370406,197.0,0.938351154,226.0,1.271585609,227.0,1.003319905,,,,
75,aeruPRECISE2.0__R10LB_wt,1.099780309857143,0.2132451986665349,7.0,198.0,0.8692081810000001,216.0,0.882341581,217.0,0.924230258,218.0,1.395691367,219.0,1.099823764,228.0,1.250282594,229.0,1.276884424,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1699088285,0.0926339803456588,4.0,201.0,1.225327791,202.0,1.235919713,207.0,1.183159643,208.0,1.035228167,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.24750782,0.15534859539288762,4.0,203.0,1.105148296,204.0,1.468875133,209.0,1.210092175,210.0,1.205915676,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0311988156666667,0.4558492187225923,3.0,205.0,0.887466505,206.0,1.5415900869999999,213.0,0.664539855,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.13441294,0.09027351554016513,2.0,211.0,1.198245955,212.0,1.070579925,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4832942596666667,0.8563048201588375,6.0,220.0,0.8251536370000001,221.0,0.715155329,222.0,0.831221192,223.0,0.906285525,224.0,-1.259459795,225.0,0.88140967,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3394488450000002,0.24850640762507653,2.0,232.0,1.515169411,233.0,1.163728279,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4524455870000001,0.2565332971289159,2.0,234.0,1.633842021,251.0,1.271049153,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.076305758,1.7576082270269202,2.0,235.0,4.319122454,250.0,1.833489062,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1974786254999996,0.13499674453668783,2.0,236.0,2.292935739,247.0,2.102021512,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.61315302,0.13747286914273674,2.0,237.0,1.515945022,246.0,1.710361018,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.012553613,0.5142458376510304,2.0,238.0,2.376180332,239.0,1.6489268940000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0847521,0.13849092188830955,2.0,240.0,1.9868242299999999,241.0,2.18267997,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.850280217,0.0506005853033399,2.0,242.0,1.886060234,243.0,1.8145002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9838718535,0.22651484862191437,2.0,244.0,1.823701668,245.0,2.144042039,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8988879295000001,0.7810906516455673,2.0,248.0,1.451202426,249.0,0.34657343300000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.027904781,0.2573951202880397,2.0,252.0,1.209910616,253.0,0.845898946,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7879216635,0.24063259979512097,4.0,254.0,0.6359752160000001,255.0,0.803630244,286.0,1.12165054,287.0,0.590430654,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5565076205,0.22917999771981692,2.0,256.0,-0.7185623510000001,257.0,-0.39445289,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.46514588479999996,0.41637869166761937,5.0,258.0,-0.8362334520000001,259.0,0.23899177,260.0,-0.587882919,261.0,-0.463557692,296.0,-0.677047131,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2537269475000001,0.12553387389532342,2.0,262.0,-1.164961094,263.0,-1.3424928010000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0770788980000001,0.2495907785014432,2.0,264.0,1.2535662300000001,265.0,0.900591566,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8247790445000001,0.14001113287850264,2.0,266.0,0.923781866,267.0,0.725776223,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0552975254999999,0.07798293124479674,2.0,268.0,1.110439785,269.0,1.000155266,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3512065695,0.07036757364496707,2.0,270.0,1.301449181,271.0,1.400963958,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5802787205000001,0.02679975500758293,2.0,272.0,0.5992290090000001,273.0,0.561328432,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9377450935,0.40174972303801826,2.0,274.0,1.221825047,281.0,0.65366514,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8090378445,0.05242479422668742,2.0,275.0,-0.8461077720000001,276.0,-0.771967917,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.86090745425,0.40299549350182673,4.0,277.0,0.507283433,278.0,0.5450383080000001,288.0,1.334005559,289.0,1.057302517,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.16543345625000003,0.06077014806964768,4.0,279.0,0.246780518,280.0,0.101944136,290.0,0.16815243900000001,291.0,0.14485673200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9501436395,0.10059543253232374,2.0,282.0,-0.8790119270000001,283.0,-1.021275352,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.237197272,0.019538449308627342,2.0,284.0,1.223381502,285.0,1.251013042,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1156650395,0.19203059016368998,2.0,292.0,-1.251451172,293.0,-0.979878907,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8621853335000003,0.029830495281921453,2.0,294.0,2.841091988,295.0,2.883278679,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.5408300635,0.06264208133554054,2.0,297.0,1.585124704,298.0,1.496535423,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27545252737240405,2.0,299.0,-0.19477435,304.0,0.19477435,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7116730845000001,0.23047005181669497,2.0,300.0,0.5487061480000001,305.0,0.874640021,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.44287437900000004,0.5126555405829654,6.0,301.0,0.241413322,302.0,-0.42427216900000003,303.0,0.7615030660000001,306.0,0.9114952810000001,307.0,0.29997106500000004,308.0,0.867135709,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.287380703,0.07462305468412594,2.0,309.0,-0.234614235,310.0,-0.340147171,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9323489885,0.3939154465929468,2.0,311.0,1.210889272,312.0,0.653808705,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18510379,0.16406759217515351,2.0,313.0,-0.301117097,314.0,-0.06909048300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06959228126397748,2.0,315.0,-0.049209174,316.0,0.049209174,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.31955267499999995,0.33513404383189127,2.0,317.0,0.55652823,318.0,0.08257712,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1412247595,0.40372019063509307,2.0,319.0,1.426698044,320.0,0.855751475,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3320212421375643,2.0,321.0,-0.941881253,322.0,0.941881253,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4904175766666667,0.015435287705115631,3.0,323.0,0.48686563,324.0,0.507319219,325.0,0.477067881,,,,,,,,,,
121,ersA_knockout__delersA,-0.3225767585,0.36200642153432916,2.0,326.0,-0.066599563,327.0,-0.578553954,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24333602728469136,2.0,328.0,0.172064555,329.0,-0.172064555,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10807826912897087,2.0,330.0,0.076422877,331.0,-0.076422877,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.40421439550000005,0.2578828196131987,2.0,332.0,-0.586565086,333.0,-0.22186370500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.662062737,0.12705760972444624,3.0,334.0,-0.761062726,335.0,-0.7063331420000001,336.0,-0.518792343,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.077155915116261,3.0,337.0,1.229934922,338.0,-0.45462429400000004,339.0,-0.7753106280000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.603394314,0.7010651349830825,2.0,340.0,-0.10766640300000001,341.0,-1.099122225,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.3877787807814457e-17,0.2814664814226487,3.0,342.0,0.27119005300000004,343.0,-0.290725122,344.0,0.019535069000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6541922624808799,2.0,345.0,-0.462583785,346.0,0.462583785,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.356355085,0.5861011887123514,2.0,347.0,0.05808104,348.0,-0.7707912100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07436122359277365,3.0,349.0,-0.077855774,350.0,0.0075678740000000005,351.0,0.0702879,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9241796885,0.16242323020474655,2.0,352.0,-0.8093291210000001,353.0,-1.039030256,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.07502255855505341,4.0,354.0,-0.046058729,361.0,0.065978117,365.0,-0.08141682600000001,366.0,0.061497438,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4128139805,0.13517616863977322,2.0,355.0,0.508397966,356.0,0.31722999500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09003631350000002,0.25246407225856243,2.0,357.0,0.26855537100000004,358.0,-0.088482744,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15485809360000002,0.2868864374938035,5.0,359.0,-0.167615963,360.0,-0.071831186,362.0,0.385207148,363.0,0.501289037,364.0,0.12724143200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.117739292,0.030804231524196826,2.0,367.0,-0.095957411,368.0,-0.139521173,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2093462305,0.03135691254833327,2.0,369.0,0.23151891600000002,370.0,0.18717354500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2014362,0.17059302245353,2.0,371.0,-0.32206368300000005,374.0,-0.080808717,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.022467158,0.06678340422751755,2.0,372.0,-0.02475584,373.0,0.069690156,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8993168136666667,0.3600251198573649,3.0,375.0,1.308147417,376.0,0.6296233360000001,377.0,0.760179688,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24664779350316798,3.0,378.0,0.156377768,379.0,0.127953371,380.0,-0.284331139,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.29026845687287733,3.0,381.0,0.184404868,382.0,0.1501855,383.0,-0.334590368,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.031175546000000026,0.5133715114298018,2.0,384.0,-0.39418402300000005,385.0,0.331832931,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18038053813188443,5.0,386.0,0.020610418000000002,387.0,-0.05833831800000001,388.0,-0.049169377,389.0,0.288527411,390.0,-0.20163013400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.20201626920000004,0.29623670142213204,5.0,391.0,-0.235272688,392.0,0.23873627900000002,393.0,0.199742259,394.0,0.6000443940000001,395.0,0.20683110200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5504527079999999,1.2435579086435282,2.0,396.0,-1.429780938,397.0,0.32887552200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0616079921152774,2.0,398.0,-0.043563429,399.0,0.043563429,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17458674316889528,2.0,400.0,0.12345147000000001,401.0,-0.12345147000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.730589863,0.9854029679147568,3.0,402.0,1.86842452,403.0,0.165942098,404.0,0.157402971,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15717411988823732,2.0,405.0,-0.111138886,406.0,0.111138886,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1778483995,0.2522021033382684,2.0,407.0,0.356182217,408.0,-0.00048541800000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18558941250000002,0.2963286480556614,2.0,409.0,0.023946584,410.0,-0.39512540900000004,,,,,,,,,,,,
