,PA0031
ERX2300170,-0.359363906
SRX6747256,0.29277492
SRX6747257,0.15440661800000002
SRX6747258,-0.058002362
SRX6747259,-0.215014378
SRX6747260,-0.174164798
SRX6747265,-0.15119795500000002
SRX6747266,0.035511039
SRX6747268,0.662869331
SRX6747269,0.34953649200000003
ERX2456848,0.149054297
ERX2456849,0.016242256
ERX2456850,0.36673513500000005
ERX2456851,-0.256919597
ERX2456852,-0.076309472
ERX2456853,0.013494204000000001
ERX2456854,-0.080465034
ERX2456855,0.12385098700000001
ERX2456856,0.030314626
ERX2456857,0.028968816
ERX2456858,0.135434816
ERX2456859,-0.238104211
SRX1156127,0.006717375
SRX1156135,-0.006717375
SRX1156136,-0.32306366000000003
SRX1156137,-0.590409623
SRX1156138,0.006646839000000001
SRX1156140,0.10844948
ERX3558798,-0.45359686600000004
ERX3558799,-0.572597341
ERX3558800,-0.160994077
ERX3558801,-0.346569365
ERX3558802,0.16259356600000002
ERX3558803,-0.175395719
ERX3558804,-0.136527485
ERX3558805,0.14932963800000001
ERX3593017,0.520122088
ERX3593018,0.539870383
ERX3593020,0.212369685
ERX3593021,-0.12561523100000002
ERX3593022,-0.08675445400000001
SRX2520351,-0.89300786
SRX2520352,-0.45771938300000004
SRX2520353,-0.733462186
SRX2520354,-0.791547218
SRX2520355,0.45000597800000003
SRX2520356,0.38131506400000004
SRX2520357,0.519406201
SRX2520358,0.9990328850000001
SRX2520359,1.306689029
SRX2520360,-0.0027819290000000003
SRX3169722,0.239142912
SRX3169723,0.069799366
SRX3169725,0.0250291
SRX3169726,0.12221841700000001
SRX3169728,-0.14724751700000002
SRX8143226,-0.27212764300000003
SRX8143227,0.27212764300000003
SRX8143228,0.19486740300000002
SRX8143229,0.5123385690000001
SRX6853212,0.082911515
SRX6853213,-0.082911515
SRX6853214,-0.007654771
SRX6853215,0.15790916900000002
SRX7747527,-0.041331153
SRX7747528,-0.020671663
SRX7747537,0.44926322300000004
SRX7747538,-0.010504927
SRX7747540,0.010504927
Paeru_0017,1.418615766
Paeru_0018,1.025075592
Paeru_0019,1.007811052
Paeru_0020,0.93000635
Paeru_0033,0.870829578
Paeru_0034,-1.217132535
Paeru_0035,-1.541054574
Paeru_0036,-1.196033992
Paeru_0037,-1.378984822
Paeru_0038,-1.214539194
Paeru_0039,-1.032440014
Paeru_0041,0.899691309
Paeru_0040,0.5000581350000001
Paeru_0042,1.384314232
Paeru_0043,1.350622309
Paeru_0044,-1.3819722570000001
Paeru_0045,0.22939869999999998
Paeru_0046,-1.21277984
Paeru_0047,1.21277984
Paeru_0048,1.2504615270000001
Paeru_0049,0.752589107
Paeru_0050,-1.089019926
Paeru_0051,-0.7182430830000001
Paeru_0052,0.37262836
Paeru_0053,0.72566058
Paeru_0056,0.8996123340000001
Paeru_0057,1.195280557
Paeru_0058,1.008370406
Paeru_0059,0.938351154
Paeru_0060,0.8692081810000001
Paeru_0061,1.214993093
Paeru_0062,1.026855563
Paeru_0063,1.225327791
Paeru_0064,1.235919713
Paeru_0065,1.105148296
Paeru_0066,1.468875133
Paeru_0068,0.887466505
Paeru_0069,1.5415900869999999
Paeru_0070,1.183159643
Paeru_0071,1.035228167
Paeru_0072,1.210092175
Paeru_0073,1.205915676
Paeru_0074,1.198245955
Paeru_0075,1.070579925
Paeru_0077,0.664539855
Paeru_0106,1.394748018
Paeru_0107,1.332693101
Paeru_0111,0.882341581
Paeru_0112,0.924230258
Paeru_0131,1.395691367
Paeru_0132,1.099823764
Paeru_0133,0.8251536370000001
Paeru_0134,0.715155329
Paeru_0135,0.831221192
Paeru_0136,0.906285525
Paeru_0137,-1.259459795
Paeru_0138,0.88140967
Paeru_0161,1.271585609
Paeru_0162,1.003319905
Paeru_0166,1.250282594
Paeru_0167,1.276884424
Paeru_0220,1.348094219
Paeru_0221,1.511735217
Paeru_0258,1.515169411
Paeru_0259,1.163728279
Paeru_0260,1.633842021
Paeru_0261,4.319122454
Paeru_0262,2.292935739
Paeru_0263,1.515945022
Paeru_0264,2.376180332
Paeru_0265,1.6489268940000001
Paeru_0266,1.9868242299999999
Paeru_0267,2.18267997
Paeru_0268,1.886060234
Paeru_0269,1.8145002
Paeru_0270,1.823701668
Paeru_0271,2.144042039
Paeru_0282,1.710361018
Paeru_0283,2.102021512
Paeru_0284,1.451202426
Paeru_0285,0.34657343300000004
Paeru_0286,1.833489062
Paeru_0287,1.271049153
Paeru_0001,1.209910616
Paeru_0002,0.845898946
Paeru_0005,0.6359752160000001
Paeru_0006,0.803630244
Paeru_0007,-0.7185623510000001
Paeru_0009,-0.39445289
Paeru_0011,-0.8362334520000001
Paeru_0012,0.23899177
Paeru_0013,-0.587882919
Paeru_0014,-0.463557692
Paeru_0021,-1.164961094
Paeru_0022,-1.3424928010000001
Paeru_0023,1.2535662300000001
Paeru_0024,0.900591566
Paeru_0025,0.923781866
Paeru_0026,0.725776223
Paeru_0031,1.110439785
Paeru_0032,1.000155266
Paeru_0102,1.301449181
Paeru_0103,1.400963958
Paeru_0104,0.5992290090000001
Paeru_0105,0.561328432
Paeru_0108,1.221825047
Paeru_0109,-0.8461077720000001
Paeru_0110,-0.771967917
Paeru_0121,0.507283433
Paeru_0122,0.5450383080000001
Paeru_0123,0.246780518
Paeru_0124,0.101944136
Paeru_0125,0.65366514
Paeru_0126,-0.8790119270000001
Paeru_0127,-1.021275352
Paeru_0128,1.223381502
Paeru_0129,1.251013042
Paeru_0139,1.12165054
Paeru_0140,0.590430654
Paeru_0157,1.334005559
Paeru_0158,1.057302517
Paeru_0159,0.16815243900000001
Paeru_0160,0.14485673200000002
Paeru_0163,-1.251451172
Paeru_0165,-0.979878907
Paeru_0218,2.841091988
Paeru_0219,2.883278679
Paeru_0254,-0.677047131
Paeru_0256,1.585124704
Paeru_0257,1.496535423
SRX591667,-0.19477435
SRX591668,0.5487061480000001
SRX591669,0.241413322
SRX591670,-0.42427216900000003
SRX591671,0.7615030660000001
SRX591675,0.19477435
SRX591676,0.874640021
SRX591677,0.9114952810000001
SRX591678,0.29997106500000004
SRX591679,0.867135709
ERX541575,-0.234614235
ERX541576,-0.340147171
ERX541577,1.210889272
ERX541578,0.653808705
ERX541585,-0.301117097
ERX541586,-0.06909048300000001
ERX541587,-0.049209174
ERX541588,0.049209174
ERX541593,0.55652823
ERX541594,0.08257712
ERX541595,1.426698044
ERX541596,0.855751475
SRX3763712,-0.941881253
SRX3763714,0.941881253
SRX3763715,0.48686563
SRX3763716,0.507319219
SRX3763717,0.477067881
ERX2259197,-0.066599563
ERX2259198,-0.578553954
ERX2259199,0.172064555
ERX2259200,-0.172064555
SRX1516139,0.076422877
SRX1516140,-0.076422877
SRX1516141,-0.586565086
SRX1516142,-0.22186370500000002
ERX2068556,-0.761062726
ERX2068557,-0.7063331420000001
ERX2068558,-0.518792343
ERX2068559,1.229934922
ERX2068560,-0.45462429400000004
ERX2068561,-0.7753106280000001
SRX2652927,-0.10766640300000001
SRX2652931,-1.099122225
SRX2652933,0.27119005300000004
SRX2652935,-0.290725122
SRX2652937,0.019535069000000002
SRX3324112,-0.462583785
SRX3324113,0.462583785
SRX3324116,0.05808104
SRX3324117,-0.7707912100000001
SRX6747953,-0.077855774
SRX6747954,0.0075678740000000005
SRX6747955,0.0702879
SRX6747957,-0.8093291210000001
SRX6747958,-1.039030256
SRX7058493,-0.046058729
SRX7058498,0.508397966
SRX7058499,0.31722999500000004
SRX7058500,0.26855537100000004
SRX7058501,-0.088482744
SRX7058502,-0.167615963
SRX7058503,-0.071831186
SRX7058504,0.065978117
SRX7058505,0.385207148
SRX7058506,0.501289037
SRX7058508,0.12724143200000002
SRX7058510,-0.08141682600000001
SRX7058511,0.061497438
SRX7058512,-0.095957411
SRX7058513,-0.139521173
SRX7058514,0.23151891600000002
SRX7058515,0.18717354500000002
SRX7058492,-0.32206368300000005
SRX7058494,-0.02475584
SRX7058495,0.069690156
SRX7058509,-0.080808717
SRX6923929,1.308147417
SRX6923930,0.6296233360000001
SRX6923932,0.760179688
SRX6923933,0.156377768
SRX6923934,0.127953371
SRX6923935,-0.284331139
SRX7940213,0.184404868
SRX7940214,0.1501855
SRX7940215,-0.334590368
SRX7940216,-0.39418402300000005
SRX7940217,0.331832931
SRX6874325,0.020610418000000002
SRX6874326,-0.05833831800000001
SRX6874327,-0.049169377
SRX6874328,0.288527411
SRX6874329,-0.20163013400000002
SRX6874330,-0.235272688
SRX6874331,0.23873627900000002
SRX6874332,0.199742259
SRX6874333,0.6000443940000001
SRX6874334,0.20683110200000002
SRX2255950,-1.429780938
SRX2255951,0.32887552200000003
SRX2255954,-0.043563429
SRX2255955,0.043563429
ERX2813653,0.12345147000000001
ERX2813654,-0.12345147000000001
ERX2813656,1.86842452
ERX2813657,0.165942098
ERX2813658,0.157402971
SRX2711962,-0.111138886
SRX2711963,0.111138886
SRX2711964,0.356182217
SRX2711965,-0.00048541800000000005
SRX2711966,0.023946584
SRX2711967,-0.39512540900000004
