,BSU_25050
ERX1981717,0.09365701512377278
ERX2274784,0.20300869252473494
ERX2274785,-0.02569459059298396
ERX2274786,0.5984224288333895
ERX2274787,0.8072396881725492
ERX2274788,0.90482727034291
ERX2274789,0.3656713056104781
ERX2274790,-0.2316441733989265
ERX2274791,-0.2642673719024433
ERX2274792,0.015545433120466969
ERX2274793,0.3682994457220623
ERX2274794,-0.16325028555059262
ERX2274795,0.3583365383007013
ERX2274796,-0.1259831016997932
ERX2274797,0.4080493090593187
ERX2274798,-0.2820662073595219
ERX2274799,0.4112265463533475
ERX2274800,0.4722887924128472
ERX2274801,0.5806693696210807
ERX1819430,0.7403478519935014
ERX1819431,0.7431520617669314
ERX1819432,0.8925566141890329
ERX1819433,0.881663164549634
ERX1819434,-0.6677050148367751
ERX1819435,-1.1828628316944467
ERX1819436,-0.9519637907568974
ERX1819437,-0.8937438275410354
ERX1819438,0.5007393362160446
ERX1819439,-0.2460614472273281
ERX1819440,0.6205134805409109
ERX1819441,-0.26856573943838313
ERX1819442,0.16696567862073053
ERX1819443,-0.1989876580598473
ERX1819444,0.21102430201533195
ERX1819445,-0.24312060786884795
ERX3440914,-0.06363972907468174
ERX3440915,0.38657726317127583
ERX3440916,0.35189470499422804
ERX3440917,-0.18112531704479906
ERX3440918,-0.04278611670207333
ERX3440919,-0.15964960118052576
ERX3440920,-0.27157160265172564
ERX3440921,-4.2971127517848435
ERX3440922,-4.0730828962980405
ERX3440923,-3.1013681326020848
ERX3440924,-3.0920102725228595
ERX3440925,-0.09242246261055698
ERX3440926,-2.7287853116196565
ERX3440927,-2.917683664093355
ERX3440928,-3.33394358891748
ERX3440929,-3.0738678910421253
ERX3440930,-3.0506263355801746
ERX3440931,-5.073431930202455
ERX3440932,-4.116759871285608
ERX3440933,-4.89841719719262
ERX3440934,-2.5468878361569587
ERX3440935,-2.59601568783048
ERX3440936,0.1560621916852405
ERX3440937,-2.4686154515059133
ERX3440938,0.3253999679968889
ERX3440939,0.04250438142564583
ERX3440940,-0.6271440539040398
ERX3440941,-0.13676385534523486
ERX3440942,-0.4595512501865216
ERX3440943,-0.03233521691168484
SRX5347612,0.4694099284168889
SRX5347613,-0.026566229267722008
SRX5347614,-0.4428436991491687
SRX5347615,0.5548472401469393
SRX5347616,0.3658762536166531
SRX5347617,-0.11524962684986305
SRX5347618,0.6464042660258951
SRX5347619,0.2751192836074594
SRX5347620,0.14428316677766695
SRX5347621,0.4506227538610314
SRX5347622,0.34735277117281704
SRX5347623,0.09967126736890286
SRX8170783,-0.10284467709883673
SRX8170784,-0.04815061513915353
SRX8170785,0.1509952922379938
SRX8170786,0.3848799747472622
SRX8170787,0.2880368345221456
SRX8170788,0.3056640270177198
SRX5177009,-1.4227449516086337
SRX5177010,-1.0576130963981498
SRX5177011,-0.8347931943684069
SRX5177012,-1.7663298196978907
SRX7354731,-0.05895636906404
SRX7354732,0.05895636906404
SRX7354733,-2.9173395253754566
SRX7354734,-3.181677210269964
SRX7354735,-0.7304453371886037
SRX7354736,-1.0711575327478045
SRX7354737,-0.9947451665516952
SRX7354738,-0.7563726538785982
SRX2508581,0.038175234231975
SRX2508582,0.6236317560180158
SRX2508583,-0.25499435030848616
SRX2508584,0.011808660481040791
SRX2508585,-0.010272175139482087
SRX2508586,0.6018079100539939
SRX2508587,-0.31370468007944474
SRX2508588,-0.06281405386009452
SRX2508589,-0.02790305909248936
SRX2508590,0.5866458200716895
SRX2508591,-0.2290546123508808
SRX2508592,0.11525098594510295
SRX1736086,-0.2354722662626045
SRX1736087,-0.0209759236026148
SRX1736088,0.2564481898652211
SRX1736089,-3.03140052481972
SRX1736090,-2.909298340508167
SRX1736091,-2.6603588184100406
SRX1736092,-0.07397231470168286
SRX1736093,0.011268098102705792
SRX1736094,-0.9352210691721295
SRX1736095,-2.289291352700745
SRX1736096,-2.5876821372772856
SRX1736097,-2.534447323211518
SRX7176371,-0.019759128974552453
SRX7176372,-0.07523542586237753
SRX7176373,0.09499455483693177
SRX7176374,-0.1548067149425929
SRX7176375,-0.3189818479214459
SRX7176376,-0.17066355123973231
