,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-0.7529097394999997,,1.0,74.0,-0.7529097394999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.36012775649999984,,1.0,75.0,-0.36012775649999984,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2828598874999999,,1.0,76.0,-0.2828598874999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3733080054999993,,1.0,77.0,-0.3733080054999993,,,,,,,,,,
43,cra_crp__wt_ac,-0.8743195049999994,0.012783770062042394,2.0,78.0,-0.8833589954999992,79.0,-0.8652800144999997,,,,,,,,
44,cra_crp__wt_fru,-0.7638147824999995,0.13132216586040948,2.0,80.0,-0.8566735764999995,81.0,-0.6709559884999994,,,,,,,,
45,cra_crp__delcra_ac,-0.4576409699999995,0.22783121840476106,2.0,82.0,-0.2965399704999996,83.0,-0.6187419694999994,,,,,,,,
46,cra_crp__delcra_fru,-0.1623027829999999,0.0032122383216128965,2.0,84.0,-0.16003138750000012,85.0,-0.16457417849999967,,,,,,,,
47,cra_crp__delcra_glc,-0.17022349999999917,0.06977422620273796,2.0,86.0,-0.12088567149999907,87.0,-0.21956132849999926,,,,,,,,
48,rpoB__wt_031,0.13385681350000045,,1.0,88.0,0.13385681350000045,,,,,,,,,,
49,rpoB__wt_044,0.11768360850000015,,1.0,89.0,0.11768360850000015,,,,,,,,,,
50,rpoB__wt_lb,-0.39501753999999956,0.1945477036285235,2.0,90.0,-0.2574515394999999,91.0,-0.5325835404999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1811404354999997,,1.0,92.0,-0.1811404354999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3174309715000003,,1.0,93.0,0.3174309715000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4759589259999992,0.38249417442462147,2.0,94.0,-0.20549470149999927,95.0,-0.7464231504999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6941166814999997,,1.0,96.0,-0.6941166814999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7958582554999993,0.298642914505283,2.0,97.0,-1.0070306854999993,98.0,-0.5846858254999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6007998499999996,0.04420209836985599,2.0,99.0,-1.6320554534999996,100.0,-1.5695442464999996,,,,,,,,
57,crp__wt_fru,-0.7198015664999993,,1.0,101.0,-0.7198015664999993,,,,,,,,,,
58,crp__wt_glyc,-0.8466350719999993,0.15192108230066564,2.0,102.0,-0.9540594994999996,103.0,-0.7392106444999991,,,,,,,,
59,crp__delar1_glyc,-0.2546732694999996,0.11403890352272864,2.0,104.0,-0.33531095149999945,105.0,-0.1740355874999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.47330719183333275,0.07872532478694089,3.0,106.0,-0.3873825784999996,107.0,-0.5419676964999995,108.0,-0.4905713004999992,,,,,,
61,crp__delar2_glyc,-0.5701500364999994,0.10843605278096874,3.0,109.0,-0.5836450484999993,110.0,-0.4555981194999994,111.0,-0.6712069414999995,,,,,,
62,crp__delcrp_fru,0.05380503083333377,0.07453029938613603,3.0,112.0,0.00330757950000038,113.0,0.018702525500001062,114.0,0.13940498749999986,,,,,,
63,crp__delcrp_glc,-0.10034906249999971,0.10239128221730291,3.0,115.0,-0.20096417549999931,116.0,0.003730456499999591,117.0,-0.1038134684999994,,,,,,
64,crp__delcrp_glyc,-0.1412988518333327,0.11632247284596099,3.0,118.0,-0.2642951804999996,119.0,-0.1265430134999992,120.0,-0.0330583614999993,,,,,,
65,glu__glu_ale3,-0.2567875294999995,,1.0,121.0,-0.2567875294999995,,,,,,,,,,
66,glu__glu_ale4,-1.2616026384999994,,1.0,122.0,-1.2616026384999994,,,,,,,,,,
67,glu__glu_ale5,-1.4487982604999994,,1.0,123.0,-1.4487982604999994,,,,,,,,,,
68,glu__glu_ale6,-1.4382355344999995,,1.0,124.0,-1.4382355344999995,,,,,,,,,,
69,glu__glu_ale8,-0.1034675964999998,,1.0,125.0,-0.1034675964999998,,,,,,,,,,
70,glu__glu_ale9,-0.5505083014999999,,1.0,126.0,-0.5505083014999999,,,,,,,,,,
71,glu__glu_ale10,-0.5287699534999994,,1.0,127.0,-0.5287699534999994,,,,,,,,,,
72,42c__wt_42c,-0.2841771754999991,,1.0,128.0,-0.2841771754999991,,,,,,,,,,
73,42c__42c_ale1,-0.4127288454999993,,1.0,129.0,-0.4127288454999993,,,,,,,,,,
74,42c__42c_ale2,-0.9331626144999996,,1.0,130.0,-0.9331626144999996,,,,,,,,,,
75,42c__42c_ale3,-0.26380887049999924,,1.0,131.0,-0.26380887049999924,,,,,,,,,,
76,42c__42c_ale4,-0.24140843149999916,,1.0,132.0,-0.24140843149999916,,,,,,,,,,
77,42c__42c_ale5,-0.4696910984999994,,1.0,133.0,-0.4696910984999994,,,,,,,,,,
78,42c__42c_ale6,-0.7018169034999993,,1.0,134.0,-0.7018169034999993,,,,,,,,,,
79,42c__42c_ale8,-0.09451295949999937,,1.0,135.0,-0.09451295949999937,,,,,,,,,,
80,42c__42c_ale9,-0.7532755964999991,,1.0,136.0,-0.7532755964999991,,,,,,,,,,
81,42c__42c_ale10,-0.09907724749999948,,1.0,137.0,-0.09907724749999948,,,,,,,,,,
82,ssw__wt_ac,-0.2059980484999997,,1.0,138.0,-0.2059980484999997,,,,,,,,,,
83,ssw__wt_glc,-0.5972464944999993,,1.0,139.0,-0.5972464944999993,,,,,,,,,,
84,ssw__wt_glyc,-0.03736536250000011,,1.0,140.0,-0.03736536250000011,,,,,,,,,,
85,ssw__wt_xyl,-0.2386654374999999,,1.0,141.0,-0.2386654374999999,,,,,,,,,,
86,ssw__glc_ale1,-0.7164033964999996,,1.0,142.0,-0.7164033964999996,,,,,,,,,,
87,ssw__glc_ale2,-0.2377744074999999,,1.0,143.0,-0.2377744074999999,,,,,,,,,,
88,ssw__glc_ale3,-0.24892061449999936,,1.0,144.0,-0.24892061449999936,,,,,,,,,,
89,ssw__glyc_ale1,-0.9155399034999993,,1.0,145.0,-0.9155399034999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.4756289374999998,,1.0,146.0,-0.4756289374999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.6339117684999991,,1.0,147.0,-0.6339117684999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.4868047024999997,,1.0,148.0,-0.4868047024999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.33705065749999985,,1.0,149.0,-0.33705065749999985,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4640767154999992,,1.0,150.0,-0.4640767154999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6360335094999998,,1.0,151.0,-0.6360335094999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6547648824999994,,1.0,152.0,-0.6547648824999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6089068194999996,,1.0,153.0,-0.6089068194999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0594251204999994,,1.0,154.0,-1.0594251204999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7935095754999991,,1.0,155.0,-0.7935095754999991,,,,,,,,,,
100,ica__wt_glc,-0.6778252826666661,0.16365562397894012,6.0,156.0,-0.8522059044999999,157.0,-0.8417347834999998,158.0,-0.7804192424999998,159.0,-0.5043128544999993,180.0,-0.555650460499999,181.0,-0.532628450499999
101,ica__arg_sbt,-0.8823810089999995,0.09403547564403529,2.0,160.0,-0.9488741314999992,161.0,-0.8158878864999997,,,,,,,,
102,ica__cytd_rib,-0.04995267199999942,0.015339572167302544,2.0,162.0,-0.060799387499999476,163.0,-0.039105956499999366,,,,,,,,
103,ica__gth,-0.4414581319999993,0.10140957406697856,2.0,164.0,-0.3697507344999993,165.0,-0.5131655294999993,,,,,,,,
104,ica__leu_glcr,-0.6642094214999994,0.13119915473632715,2.0,166.0,-0.7569812334999995,167.0,-0.5714376094999993,,,,,,,,
105,ica__met_glc,-1.1212812044999994,0.08659421268348129,2.0,168.0,-1.1825125594999992,169.0,-1.0600498494999997,,,,,,,,
106,ica__no3_anaero,-0.07209913049999939,0.10486817121958422,2.0,170.0,-0.14625212549999933,171.0,0.0020538645000005573,,,,,,,,
107,ica__phe_acgam,-0.9693691514999996,0.09533707325911649,2.0,172.0,-1.0367826424999995,173.0,-0.9019556604999996,,,,,,,,
108,ica__thm_gal,-0.48683323449999927,0.07993261909489273,2.0,174.0,-0.5433541314999992,175.0,-0.4303123374999993,,,,,,,,
109,ica__tyr_glcn,-0.6932638689999995,0.011673545947542184,2.0,176.0,-0.6850094254999997,177.0,-0.7015183124999993,,,,,,,,
110,ica__ura_pyr,-0.6155528939999995,0.208245960041433,2.0,178.0,-0.4683007634999994,179.0,-0.7628050244999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5966943979999995,0.33511771320078004,2.0,182.0,-0.8336584054999996,183.0,-0.3597303904999993,,,,,,,,
112,ica__ade_glc,-0.5795895269999991,0.10956345994871912,2.0,184.0,-0.5021164614999991,185.0,-0.6570625924999991,,,,,,,,
113,ytf__wt_glc,0.12781890000000073,0.15661188302305956,2.0,186.0,0.017077575500000997,187.0,0.2385602245000005,,,,,,,,
114,ytf__delyafC,0.10841433399999989,0.09776855397142835,2.0,188.0,0.039281526499999934,189.0,0.17754714149999984,,,,,,,,
115,ytf__delyeiE,0.015583600500000738,0.2477977579368935,2.0,190.0,0.19080307550000075,191.0,-0.15963587449999928,,,,,,,,
116,ytf__delyiaJ,0.15320292900000076,0.0936536959649511,2.0,192.0,0.08697976550000064,193.0,0.2194260925000009,,,,,,,,
117,ytf__delyieP,0.08650456100000081,0.0022018986968096684,2.0,194.0,0.08494758350000088,195.0,0.08806153850000076,,,,,,,,
118,ytf__wt_ph5,-0.07254589099999897,0.10779594189733994,2.0,196.0,0.003677350500001175,197.0,-0.14876913249999912,,,,,,,,
119,ytf__wt_ph8,-0.31571859449999984,0.11469885052425098,2.0,198.0,-0.3968229294999999,199.0,-0.2346142594999998,,,,,,,,
120,ytf__delybaO,0.033700718500000434,0.1325915300128705,2.0,200.0,-0.060055651499999925,201.0,0.1274570885000008,,,,,,,,
121,ytf__delybaQ,-0.35596516149999946,0.0343476312859641,2.0,202.0,-0.33167771849999905,203.0,-0.3802526044999999,,,,,,,,
122,ytf__delybiH,0.036821201000000414,0.17674117237327044,2.0,204.0,-0.08815368049999961,205.0,0.16179608250000044,,,,,,,,
123,ytf__delydcI_ph5,-0.24872019949999966,0.02931140324410436,2.0,206.0,-0.2694464914999992,207.0,-0.2279939075000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3312089104999996,0.004970199824845574,2.0,208.0,-0.3347233725000001,209.0,-0.3276944484999991,,,,,,,,
125,ytf__delyddM,0.10928055900000055,0.06873697550805613,2.0,210.0,0.06067617750000043,211.0,0.15788494050000068,,,,,,,,
126,ytf__delyheO,-0.04876228749999889,0.0018832841593818034,2.0,212.0,-0.047430604499998814,213.0,-0.050093970499998974,,,,,,,,
127,fps__bw_glc,-0.6849633204999996,0.06685338658565092,2.0,214.0,-0.6376908375000001,215.0,-0.7322358034999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.5875143964999996,0.10125288273980203,2.0,216.0,-0.5159177964999992,217.0,-0.6591109964999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.7276596829999993,0.18514566821197231,2.0,218.0,-0.8585774404999995,219.0,-0.596741925499999,,,,,,,,
130,fps__fps_serB_ale1,-0.4168043389999996,0.05848140563807002,2.0,220.0,-0.4581569375000001,221.0,-0.3754517404999991,,,,,,,,
131,fps__fps_serB_ale4,0.1455715900000003,0.23436058302526827,2.0,222.0,-0.02014636749999976,223.0,0.3112895475000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8190482449999993,0.26425036850368566,2.0,224.0,-1.0059014724999995,225.0,-0.6321950174999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8099252414999998,0.18163097062156083,2.0,226.0,-0.9383577325,227.0,-0.6814927504999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.3041239814999992,,1.0,228.0,-0.3041239814999992,,,,,,,,,,
135,pal__lyx_ale2,-0.5260634874999996,0.28406224539799585,2.0,229.0,-0.7269258274999997,230.0,-0.3252011474999996,,,,,,,,
136,pal__lyx_ale4,-1.1675087414999994,0.3630950357584894,2.0,231.0,-0.9107617794999996,232.0,-1.4242557034999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.3928092249999997,0.1262041107147252,2.0,233.0,-0.4820490074999997,234.0,-0.3035694424999997,,,,,,,,
138,pal__5drib_ale10,-0.03608532849999957,,1.0,235.0,-0.03608532849999957,,,,,,,,,,
139,pal__arab_ale14_f9,0.018162952500000884,0.2138989358102306,2.0,236.0,-0.1330864354999992,237.0,0.16941234050000098,,,,,,,,
140,pal__arab_ale14,-1.0876163494999993,0.03650286164232203,2.0,238.0,-1.061804928499999,239.0,-1.1134277704999995,,,,,,,,
141,pal__arab_ale16,0.5076653010000003,0.005497977962361445,2.0,240.0,0.5037776435000003,241.0,0.5115529585000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.2504904769999996,0.0018338538598428582,2.0,242.0,-0.2491937464999996,243.0,-0.2517872074999996,,,,,,,,
143,pal__tartr_ale26,-0.27819010799999955,0.2736722566502272,2.0,244.0,-0.08467459949999867,245.0,-0.4717056165000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.17294829599999906,0.047766142821206156,2.0,246.0,-0.20672405949999906,247.0,-0.13917253249999906,,,,,,,,
145,pal__tartr_ale28,-0.2989094189999997,0.09818481500559148,2.0,248.0,-0.3683365675000001,249.0,-0.22948227049999925,,,,,,,,
146,efeU__delmenFentC_citr,-0.44705726099999943,0.024704070113268035,2.0,250.0,-0.4295888454999997,251.0,-0.4645256764999992,,,,,,,,
147,efeU__delmenFentC,0.14623038900000074,0.03478817790252673,2.0,252.0,0.12163143250000008,253.0,0.1708293455000014,,,,,,,,
148,efeU__menFentC_ale39,-0.23748547399999964,0.2233164858566684,2.0,254.0,-0.3953940754999996,255.0,-0.07957687249999967,,,,,,,,
149,efeU__menFentC_ale29,-0.19972355849999923,0.035352577100240035,2.0,256.0,-0.17472551149999924,257.0,-0.2247216054999992,,,,,,,,
150,efeU__menFentC_ale30,-0.8699464379999995,0.127618909761513,2.0,258.0,-0.9601866344999994,259.0,-0.7797062414999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30853602849999984,0.3076728236645266,2.0,260.0,-0.09097848850000023,261.0,-0.5260935684999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08536159749999993,0.2155651000040211,2.0,262.0,-0.2377891414999995,263.0,0.06706594649999964,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28496989999999967,0.1696254139986201,2.0,264.0,-0.16502661949999986,265.0,-0.40491318049999947,,,,,,,,
154,misc2__salc_glc,0.19416685100000122,0.21665398010033315,2.0,266.0,0.3473643495000021,267.0,0.04096935250000033,,,,,,,,
155,misc2__dbcn_glc,-1.6292410229999994,0.21480056978824175,2.0,268.0,-1.7811279624999994,269.0,-1.4773540834999994,,,,,,,,
156,misc2__tyr_glc,-0.14313828149999974,0.022333759794383644,2.0,270.0,-0.1273459284999996,271.0,-0.1589306344999999,,,,,,,,
157,misc2__arg_cytd,-0.6863958504999998,0.0005450930612675056,2.0,272.0,-0.6867812894999998,273.0,-0.6860104114999999,,,,,,,,
158,misc2__delyheO_pyr,-0.491050669999999,0.02681103477495656,2.0,274.0,-0.4720924054999989,275.0,-0.5100089344999992,,,,,,,,
159,misc2__dellon_glc,-0.6639890669999997,0.2103901750883535,2.0,276.0,-0.5152207474999999,277.0,-0.8127573864999995,,,,,,,,
160,nquinone__delubiC,-0.31182610849999914,0.14039596655177522,2.0,278.0,-0.4111010484999991,279.0,-0.2125511684999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.21511744649999942,0.10226619504151312,2.0,280.0,-0.28743056649999943,281.0,-0.1428043264999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.33903816199999914,0.07484197706490171,2.0,282.0,-0.28611689249999905,283.0,-0.3919594314999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.8228259244999991,0.1417753197498359,2.0,284.0,-0.9230762144999992,285.0,-0.7225756344999992,,,,,,,,
164,nquinone__ubiC_ale4,-0.16947485199999957,0.051264925559293566,2.0,286.0,-0.2057246284999996,287.0,-0.1332250754999995,,,,,,,,
165,nquinone__delpdhR,-0.8343501224999992,0.07009401878006345,2.0,288.0,-0.7847861664999991,289.0,-0.8839140784999993,,,,,,,,
166,quinone__glu_ale4,-0.8948820139999993,0.034619783251013066,2.0,290.0,-0.9193618974999992,291.0,-0.8704021304999996,,,,,,,,
167,quinone__delmenF,-0.2679932449999991,0.06514978320911664,2.0,292.0,-0.31406109849999897,293.0,-0.22192539149999926,,,,,,,,
168,quinone__menF_ale5,-0.40271434849999954,0.0504880195606293,2.0,294.0,-0.3670139274999995,295.0,-0.4384147694999996,,,,,,,,
169,quinone__menF_ale6,-0.4179152244999993,0.017221485246635342,2.0,296.0,-0.4300926534999992,297.0,-0.40573779549999933,,,,,,,,
170,quinone__menF_ale7,-0.37270025199999957,0.07696287455860593,2.0,298.0,-0.4271212224999994,299.0,-0.3182792814999997,,,,,,,,
171,quinone__menF_ale8,-0.14476303349999942,0.14762281847281705,2.0,300.0,-0.2491481294999991,301.0,-0.04037793749999974,,,,,,,,
172,quinone__delmenFubiC,-0.13312776349999922,0.22234480446669944,2.0,302.0,0.024093755500000924,303.0,-0.29034928249999936,,,,,,,,
173,quinone__menFubiC_ale1,-0.4490347904999994,0.16017309126911122,2.0,304.0,-0.5622942694999997,305.0,-0.33577531149999906,,,,,,,,
174,quinone__menFubiC_ale2,-0.3719525434999995,0.004678164724214276,2.0,306.0,-0.3752605054999991,307.0,-0.3686445814999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.6526806514999994,0.00551802514671493,2.0,308.0,-0.6487788184999994,309.0,-0.6565824844999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.005039885999999159,0.040846702744857855,2.0,310.0,0.023843094500000998,311.0,-0.033922866499999316,,,,,,,,
177,oxyR__wt_glc,-0.5943854424999993,0.16789627841043098,2.0,312.0,-0.7131060394999995,313.0,-0.47566484549999893,,,,,,,,
178,oxyR__wt_h2o2,-0.3566890119999995,0.1137316309780712,2.0,314.0,-0.4371094194999996,315.0,-0.2762686044999993,,,,,,,,
179,oxyR__glu_ale4,-0.3175266379999994,0.1771959155726785,2.0,316.0,-0.1922302044999995,317.0,-0.44282307149999933,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23011142699999976,0.07986650107531808,2.0,318.0,-0.28658557149999986,319.0,-0.17363728249999966,,,,,,,,
181,oxyR__oxyR_ale17,-0.14754090099999972,0.09325058146006375,2.0,320.0,-0.21347901949999934,321.0,-0.08160278250000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24318910449999986,0.06552561258463792,2.0,322.0,-0.2895227094999999,323.0,-0.1968554994999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.8525068139999994,0.26650868088660484,2.0,324.0,-1.0409569094999993,325.0,-0.6640567184999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3556104964999993,0.08831055600289323,2.0,326.0,-0.4180554894999995,327.0,-0.29316550349999915,,,,,,,,
185,oxyR__oxyR_ale19,-0.8144092449999998,0.17534265233879878,2.0,328.0,-0.9383952234999996,329.0,-0.6904232664999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9280367439999995,0.07184795401728314,2.0,330.0,-0.8772325684999993,331.0,-0.9788409194999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.5060903569999993,0.08619327111773352,2.0,332.0,-0.4451425104999993,333.0,-0.5670382034999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2822852464999994,0.09511227269966928,2.0,334.0,-0.3495397794999997,335.0,-0.21503071349999914,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.38856457899999963,0.08910825942620569,2.0,336.0,-0.3255555244999995,337.0,-0.4515736334999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5559730539999994,0.18487617284709904,2.0,338.0,-0.6867002494999994,339.0,-0.4252458584999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4446697569999998,0.3331134826691169,2.0,340.0,-0.20912295449999974,341.0,-0.6802165594999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44661496599999984,0.10974049968773836,2.0,342.0,-0.36901671449999984,343.0,-0.5242132174999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1495071849999996,0.01612705294787956,2.0,344.0,-0.16091073349999974,345.0,-0.13810363649999946,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.32297000849999913,0.014852372059531162,2.0,346.0,-0.31246779549999903,347.0,-0.3334722214999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5447796614999993,0.06752808242041529,2.0,348.0,-0.4970300964999996,349.0,-0.5925292264999991,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.47863566799999946,0.17366911302128019,2.0,350.0,-0.3558330604999993,351.0,-0.6014382754999996,,,,,,,,
197,abx_media__m9_ctrl,-0.2736607434999998,0.07659688103841143,2.0,352.0,-0.3278229174999998,353.0,-0.2194985694999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3229550959999998,0.04221685365526809,2.0,354.0,-1.3528069195,355.0,-1.2931032724999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.7389669384999995,0.17139827141330444,2.0,356.0,-1.6177700584999997,357.0,-1.8601638184999996,,,,,,,,
200,abx_media__m9_mero,-0.7035559649999996,0.14390174328303557,2.0,358.0,-0.6018020664999995,359.0,-0.8053098634999998,,,,,,,,
201,abx_media__rpmi_mero,-1.6262427569999995,0.0246967190311712,2.0,360.0,-1.6087795394999995,361.0,-1.6437059744999996,,,,,,,,
