,PA0524
ERX2456852,2.717037504
ERX2456853,2.539198903
ERX2456854,-2.85254324
ERX2456855,-2.345112585
ERX2456856,-1.974206252
ERX2456857,2.039858513
ERX2456858,2.509092664
ERX2456859,2.6229109
SRX1156127,-0.24178723300000002
SRX1156135,0.24178723300000002
SRX1156136,0.49952146000000003
SRX1156137,0.27052532300000004
SRX1156138,-0.45189465700000003
SRX1156140,0.052586035
ERX3558798,6.249534773
ERX3558799,6.263027293
ERX3558800,5.332612601
ERX3558801,5.067063218
ERX3558802,0.91472154
ERX3558803,-0.28914490600000003
ERX3558804,-0.21207267700000001
ERX3558805,-0.41350395700000003
ERX3593017,-1.005791676
ERX3593018,-1.314447929
ERX3593020,0.77688636
ERX3593021,-0.42697502
ERX3593022,-0.34991134
SRX2520351,0.503342771
SRX2520352,-0.307601102
SRX2520353,2.948595662
SRX2520354,0.795594855
SRX2520355,-0.03722093
SRX2520356,0.21548403500000002
SRX2520357,-0.37400477400000004
SRX2520358,3.364648937
SRX2520359,3.405619627
SRX2520360,3.743434013
SRX3169722,0.097924835
SRX3169723,-0.155346056
SRX3169725,-0.40488149700000003
SRX3169726,0.26566721
SRX3169728,0.13921428700000002
SRX8143226,0.096131143
SRX8143227,-0.096131143
SRX8143228,0.18654679999999998
SRX8143229,0.347979708
SRX6853212,1.422512245
SRX6853213,-1.422512245
SRX6853214,-1.700930841
SRX6853215,-1.262796736
SRX7747527,3.1339910460000002
SRX7747528,3.098159743
SRX7747537,2.986724927
SRX7747538,-0.015031010000000001
SRX7747540,0.015031010000000001
Paeru_0017,1.7719245140000002
Paeru_0018,1.406040612
Paeru_0019,2.972480553
Paeru_0020,1.905594207
Paeru_0033,-0.963691167
Paeru_0034,-0.7883135250000001
Paeru_0035,-1.107099846
Paeru_0036,-0.86197988
Paeru_0037,-0.908119561
Paeru_0038,-0.6748773330000001
Paeru_0039,-1.1349717400000001
Paeru_0041,-1.01103191
Paeru_0040,-1.40084309
Paeru_0042,2.614675944
Paeru_0043,2.4268496280000003
Paeru_0044,-1.189553761
Paeru_0045,-0.917293613
Paeru_0046,-0.100005328
Paeru_0047,0.100005328
Paeru_0048,0.9841529470000001
Paeru_0049,0.998163118
Paeru_0050,-0.7225295310000001
Paeru_0051,-0.044874243
Paeru_0052,-1.067862369
Paeru_0053,0.365063228
Paeru_0056,-0.856025071
Paeru_0057,-0.639276234
Paeru_0058,0.16542584500000002
Paeru_0059,-0.266536661
Paeru_0060,-0.09599249300000001
Paeru_0061,-0.6667310750000001
Paeru_0062,-0.9298354050000001
Paeru_0063,0.8023090820000001
Paeru_0064,0.353331073
Paeru_0065,0.12813217200000002
Paeru_0066,0.416851846
Paeru_0068,-0.5801525630000001
Paeru_0069,0.357927255
Paeru_0070,0.43836815100000004
Paeru_0071,-0.164972426
Paeru_0072,-0.665393086
Paeru_0073,-1.193708496
Paeru_0074,-0.013793259
Paeru_0075,-1.216092356
Paeru_0077,-0.7348165830000001
Paeru_0106,2.440350563
Paeru_0107,2.213149125
Paeru_0111,-0.357992189
Paeru_0112,-0.526204972
Paeru_0131,-0.070747576
Paeru_0132,-0.798256657
Paeru_0133,-0.10054224
Paeru_0134,-0.25392907600000003
Paeru_0135,-0.289766368
Paeru_0136,0.071098797
Paeru_0137,-0.8402131860000001
Paeru_0138,-1.040547888
Paeru_0161,2.053594511
Paeru_0162,0.030272242
Paeru_0166,-0.830197064
Paeru_0167,-0.707090524
Paeru_0220,4.691209572
Paeru_0221,5.693051124
Paeru_0258,6.326541651
Paeru_0259,0.454709193
Paeru_0260,0.6479539910000001
Paeru_0261,1.727600292
Paeru_0262,0.8742103370000001
Paeru_0263,-0.235129202
Paeru_0264,-0.447513896
Paeru_0265,-0.45893329800000005
Paeru_0266,-0.0022460550000000003
Paeru_0267,-0.999554645
Paeru_0268,0.578163763
Paeru_0269,0.069822305
Paeru_0270,0.5460973490000001
Paeru_0271,-0.093532296
Paeru_0282,-0.192066549
Paeru_0283,-0.6918654940000001
Paeru_0284,0.37262158100000004
Paeru_0285,-0.315380942
Paeru_0286,-0.42568712000000003
Paeru_0287,-1.180901749
Paeru_0001,2.430557034
Paeru_0002,2.53210938
Paeru_0005,1.798030134
Paeru_0006,1.048367784
Paeru_0007,2.512886153
Paeru_0009,-0.151715693
Paeru_0011,1.678546246
Paeru_0012,0.805419997
Paeru_0013,2.128332768
Paeru_0014,1.819028249
Paeru_0021,-0.7710196210000001
Paeru_0022,-1.476377733
Paeru_0023,-0.343715943
Paeru_0024,0.063503171
Paeru_0025,0.067995187
Paeru_0026,-0.49113302200000003
Paeru_0031,-0.7034297660000001
Paeru_0032,-0.689568705
Paeru_0102,2.291675885
Paeru_0103,2.412748621
Paeru_0104,0.5233995770000001
Paeru_0105,-0.448997735
Paeru_0108,-0.254896304
Paeru_0109,-0.654867131
Paeru_0110,-0.7021465480000001
Paeru_0121,-0.90394799
Paeru_0122,0.811248861
Paeru_0123,1.5632593080000001
Paeru_0124,1.22021158
Paeru_0125,-0.38834606800000004
Paeru_0126,-0.712589005
Paeru_0127,-0.9386502760000001
Paeru_0128,-0.7200123260000001
Paeru_0129,-0.70365973
Paeru_0139,0.160101468
Paeru_0140,-0.231922547
Paeru_0157,2.766579662
Paeru_0158,1.100196325
Paeru_0159,0.9415236730000001
Paeru_0160,0.255825322
Paeru_0163,-1.015831667
Paeru_0165,-1.441047805
Paeru_0218,0.310139583
Paeru_0219,0.290479828
Paeru_0254,1.999061035
Paeru_0256,3.047303899
Paeru_0257,0.8107607090000001
SRX591667,-0.6669955310000001
SRX591668,0.34810918100000005
SRX591669,-0.13908237
SRX591670,-4.063919902
SRX591671,-0.047582238000000006
SRX591675,0.6669955310000001
SRX591676,-0.012846748000000002
SRX591677,-0.036469198
SRX591678,-4.906032968
SRX591679,0.362122792
ERX541575,0.07682301400000001
ERX541576,-0.296565876
ERX541577,1.438038046
ERX541578,0.5426487160000001
ERX541585,-0.084369336
ERX541586,-0.194856682
ERX541587,0.752367487
ERX541588,-0.752367487
ERX541593,0.252790238
ERX541594,0.31364537800000003
ERX541595,1.134434936
ERX541596,1.549992466
SRX3763712,0.007021362000000001
SRX3763714,-0.007021362000000001
SRX3763715,0.37923217600000003
SRX3763716,-0.595614709
SRX3763717,-0.37751874300000005
ERX2259197,0.296104356
ERX2259198,-0.14514190600000001
ERX2259199,0.39718139900000005
ERX2259200,-0.39718139900000005
SRX1516139,0.00417194
SRX1516140,-0.00417194
SRX1516141,-0.6164448180000001
SRX1516142,-0.06925450600000001
ERX2068556,-1.6908008589999999
ERX2068557,-0.877341145
ERX2068558,-0.20383806000000002
ERX2068559,2.155546397
ERX2068560,-0.638831137
ERX2068561,-1.51671526
SRX2652927,0.297057408
SRX2652931,-0.119684859
SRX2652933,0.416878016
SRX2652935,-0.8623374930000001
SRX2652937,0.44545947700000005
SRX3324112,-0.098889431
SRX3324113,0.098889431
SRX3324116,-0.19832143900000002
SRX3324117,-0.168516789
SRX6747953,-0.249298715
SRX6747954,0.862869701
SRX6747955,-0.6135709850000001
SRX6747957,1.164582658
SRX6747958,1.282447629
SRX7058493,-0.257134494
SRX7058498,-0.41594022900000005
SRX7058499,-0.43049023200000003
SRX7058500,-0.7279039340000001
SRX7058501,-0.7095420920000001
SRX7058502,-0.239320318
SRX7058503,-0.29264655300000003
SRX7058504,-0.018726675
SRX7058505,-0.16215052300000002
SRX7058506,-0.16001068200000002
SRX7058508,-0.41142960100000003
SRX7058510,0.129823557
SRX7058511,0.146037612
SRX7058512,-1.043002853
SRX7058513,-1.032210219
SRX7058514,-0.824854827
SRX7058515,-0.806515034
SRX7058492,-0.24951582900000002
SRX7058494,-0.780797991
SRX7058495,-0.792763372
SRX7058509,-0.005473433000000001
SRX6923929,0.10908232100000001
SRX6923930,0.28323646
SRX6923932,0.021198235000000003
SRX6923933,0.09472412000000001
SRX6923934,0.50559041
SRX6923935,-0.60031453
SRX7940213,0.088120613
SRX7940214,-0.314342609
SRX7940215,0.226221996
SRX7940216,-1.004315846
SRX7940217,0.627527343
SRX6874325,-0.457645301
SRX6874326,-0.289503923
SRX6874327,0.169240845
SRX6874328,0.5581876370000001
SRX6874329,0.019720742000000003
SRX6874330,0.19618016400000002
SRX6874331,1.151259306
SRX6874332,0.802040626
SRX6874333,0.24698949
SRX6874334,0.438023798
SRX2255950,-0.24881777600000002
SRX2255951,0.23185443700000002
SRX2255954,-0.096776448
SRX2255955,0.096776448
ERX2813653,0.147096478
ERX2813654,-0.147096478
ERX2813656,2.031072199
ERX2813657,1.972881322
ERX2813658,2.7287458
SRX2711962,0.31142232200000003
SRX2711963,-0.31142232200000003
SRX2711964,0.278954645
SRX2711965,0.396430975
SRX2711966,1.334031478
SRX2711967,0.83993027
