,BSU_04180
M0t45_1,-0.6415999999999995
M0t45_2,-0.6443999999999992
M0t45_3,-0.8745999999999992
M0t90_1,-0.27829999999999977
M0t90_2,-0.7951999999999995
M0t90_3,-0.5966999999999993
M40t45_1,-0.3241999999999994
M40t45_2,-0.3550999999999993
M40t45_3,-1.015299999999999
M40t90_1,-0.5397999999999996
M40t90_2,-0.7138999999999989
M40t90_3,-0.6204999999999998
dia0_1,-0.553799999999999
dia0_2,-0.6448999999999998
dia0_3,-1.0195999999999996
dia5_1,0.311300000000001
dia5_2,-0.15839999999999943
dia5_3,-0.721099999999999
dia15_1,-0.12479999999999958
dia15_2,0.08880000000000088
dia15_3,-0.18159999999999954
Diami_1,0.4206000000000003
Diami_2,0.45420000000000105
Diami_3,0.9184000000000001
Paraq_1,0.029800000000000715
Paraq_2,0.031200000000001005
Paraq_3,-0.1537999999999995
H2O2_1,-0.1675999999999993
H2O2_2,0.5688000000000013
H2O2_3,0.8440000000000012
Oxctl_1,0.3149000000000006
Oxctl_2,0.40280000000000094
Oxctl_3,0.4582000000000006
GM-0.1_1,-0.2590999999999992
GM-0.2_1,0.25620000000000065
GM+5_1,-0.3857999999999997
GM+15_1,-0.41889999999999894
GM+25_1,-0.6584999999999992
GM+45_1,-0.2729999999999997
GM+60_1,-0.6640999999999995
GM+90_1,-0.40169999999999906
GM+120_1,0.6064000000000007
GM+150_1,-0.07639999999999958
GM-0.1_2,-0.5563999999999991
GM-0.2_2,-0.044899999999999274
GM+5_2,-0.4717999999999991
GM+10_2,-0.6869999999999994
GM+15_2,-0.3157999999999994
GM+25_2,-0.4487999999999994
GM+45_2,-0.8669999999999991
GM+60_2,-0.34109999999999907
GM+90_2,0.06380000000000052
GM+150_2,-0.4538999999999991
GM-0.1_3,-0.05319999999999947
GM-0.2_3,-0.712699999999999
GM+5_3,-0.23819999999999908
GM+10_3,-0.6999999999999993
GM+15_3,-0.41969999999999974
GM+25_3,-0.3207999999999993
GM+45_3,0.2795000000000005
GM+60_3,-0.0699999999999994
GM+90_3,-0.107899999999999
GM+120_3,0.5010000000000012
GM+150_3,-0.4753999999999996
MG-0.1_1,-0.44039999999999946
MG+5_1,-0.16659999999999897
MG+10_1,-0.500799999999999
MG+15_1,-0.3528999999999991
MG+25_1,-0.424199999999999
MG+45_1,-0.2859999999999996
MG+120_1,-0.2707999999999995
MG+150_1,-0.3946999999999994
MG-0.1_2,-0.9007999999999994
MG-0.2_2,-0.7805999999999997
MG+5_2,-0.8762999999999996
MG+10_2,-0.49269999999999925
MG+15_2,0.12740000000000062
MG+25_2,-0.3830999999999998
MG+45_2,-0.33279999999999976
MG+60_2,-0.3647999999999998
MG+90_2,-0.9753999999999996
MG+120_2,-0.45259999999999945
MG-0.1_3,-0.5345999999999993
MG-0.2_3,-0.36129999999999907
MG+5_3,-0.1418999999999997
MG+10_3,-0.05239999999999956
MG+15_3,-0.5226999999999995
MG+25_3,-0.5325999999999995
MG+45_3,-0.6098999999999997
MG+60_3,-0.13849999999999962
MG+90_3,-0.8371999999999993
MG+120_3,-0.7472999999999992
MG+150_3,-0.5393999999999997
