,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10269449066666668,0.06290806087111371,3.0,87.0,0.17413511180000002,100.0,0.0783584834,101.0,0.0555898768,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10812933960520439,3.0,88.0,-0.0157759623,89.0,-0.09937474930000001,90.0,0.11515071160000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1976217697666667,0.18474908687101305,3.0,91.0,-2.2686895731,92.0,-2.3362838801,93.0,-1.9878918561,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05812617536666667,0.1572249270047703,3.0,94.0,-0.1091063067,119.0,0.20293596490000002,120.0,0.0805488679,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.89143081465,0.3675170280702495,2.0,96.0,-2.1513045974000002,97.0,-1.6315570319,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1614881233000003,0.36146441815153707,3.0,98.0,-1.8942547987,99.0,-2.5727669693,105.0,-2.0174426019,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.5316164389333333,0.07496519589812722,3.0,102.0,-2.4476165778,103.0,-2.5917215647000003,104.0,-2.5555111743,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7434560641666668,0.38049527835860475,3.0,108.0,-2.1232152095,111.0,-1.3622289007,112.0,-1.7449240823,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.027952622100000008,0.2635042042529839,3.0,113.0,-0.2538192534,114.0,0.26827659730000003,115.0,0.0694005224,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2464016567000002,0.37784909807937234,3.0,116.0,-2.5129502595,117.0,-1.8139888879,118.0,-2.4122658227000002,,
43,OPG__del_opgGH,0.06134388006666667,0.07740360358540121,3.0,121.0,0.14897635310000001,122.0,0.0327503273,123.0,0.0023049598,,
44,OPG__del_opgGH_pBK16,0.04192014946666667,0.07152602075280814,3.0,124.0,0.1002473816,125.0,0.0633966572,126.0,-0.0378835904,,
45,OPG__WT,0.0,0.03334736263502562,3.0,127.0,0.0022758977,128.0,-0.0344270133,129.0,0.0321511156,,
46,PinT__pinT+_1h,0.0,0.0205361212568672,2.0,130.0,-0.0145212306,131.0,0.0145212306,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.0458879680871153,3.0,132.0,-0.0497075658,133.0,0.008961204700000001,134.0,0.0407463611,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.007679742700000001,0.15886366629333407,3.0,135.0,0.07332170090000001,136.0,-0.1734854795,137.0,0.1232030067,,
49,dephostatin__LB_DMSO,0.0,0.22840888144045185,3.0,138.0,0.2189718606,139.0,0.017829074,140.0,-0.2368009346,,
50,dephostatin__LB_Dephostatin,-0.2852340594,0.2767680781061162,3.0,141.0,-0.0585316554,142.0,-0.5936623848,143.0,-0.203508138,,
51,dephostatin__LPM_DMSO,0.08574444915000001,0.012894777270696984,2.0,144.0,0.07662646470000001,145.0,0.0948624336,,,,
52,dephostatin__LPM_Dephostatin,0.09817269146666667,0.3962408299426141,3.0,146.0,0.5549580466,147.0,-0.10747905790000001,148.0,-0.1529609143,,
53,efflux_inhibition__Chlorpromazine,-1.5766243973749998,0.8132851550515159,4.0,149.0,-1.9435875484,150.0,-2.5504688053,151.0,-0.8717177908,157.0,-0.940723445
54,efflux_inhibition__PABN,-0.8655999558333333,0.1843357679045106,3.0,152.0,-0.7680934116,153.0,-0.7504964896,158.0,-1.0782099663,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.15251205791096323,3.0,154.0,-0.0211401866,155.0,-0.1408391112,156.0,0.1619792977,,
56,fis_regulatory_network__GX_EE,-0.032168318599999995,0.14746610239690314,2.0,159.0,0.0721059624,160.0,-0.1364425996,,,,
57,fis_regulatory_network__GX_TS,-0.69351282525,0.03723149636017221,2.0,161.0,-0.7198394688,162.0,-0.6671861817,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24258403180940016,2.0,163.0,0.1715328139,164.0,-0.1715328139,,,,
59,fis_regulatory_network__WT_TS,-1.0882617257,0.07870909087678084,2.0,165.0,-1.1439174576,166.0,-1.0326059938,,,,
60,fis_regulatory_network__OX_EE,-0.3409796014,0.03969612376351229,2.0,167.0,-0.3690489997,168.0,-0.3129102031,,,,
61,fis_regulatory_network__OX_TS,-0.08131897995000001,0.07222722254805557,2.0,169.0,-0.1323913388,170.0,-0.030246621100000003,,,,
62,persisters__rep,0.0,0.009728141184641305,2.0,171.0,0.0068788346000000005,172.0,-0.0068788346000000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.004018307949518016,2.0,173.0,0.0028413728000000003,174.0,-0.0028413728000000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1068839529,0.10465477600967443,2.0,175.0,-0.1808860547,176.0,-0.0328818511,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.027719114349999997,0.11891158066523669,2.0,177.0,0.1118022994,178.0,-0.056364070700000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.34366843319999996,0.21301496736088532,3.0,179.0,0.1003252968,180.0,0.4963797307,181.0,0.4343002721,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.09756580003333333,0.06442658741561477,3.0,182.0,0.1427636964,183.0,0.023794126800000003,184.0,0.1261395769,,
68,proQ_virulence__dhfq_LB,-0.005634622233333334,0.011991800373600432,3.0,185.0,0.0033451058,186.0,-0.0009961436,187.0,-0.0192528289,,
69,proQ_virulence__dhfq_SPI-2,-0.4807881841333333,0.04316106278362905,3.0,188.0,-0.43450077140000004,189.0,-0.4879323934,190.0,-0.5199313876,,
70,proQ_virulence__dproQ_LB,0.2212898992,0.24052332791256303,3.0,191.0,-0.0190312569,192.0,0.46201489040000004,193.0,0.2208860641,,
71,proQ_virulence__dproQ_SPI-2,-0.07083345526666666,0.06704457373283754,3.0,194.0,-0.057770191000000005,195.0,-0.143448279,196.0,-0.0112818958,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.15228930064499557,3.0,197.0,-0.0077368777,198.0,-0.14827339180000002,199.0,0.1560102695,,
73,proQ_virulence__WT_SPI-2,-0.43032481733333333,0.1179229961376952,3.0,200.0,-0.2941631736,201.0,-0.4993211172,202.0,-0.4974901612,,
74,rcsB__del_rcsB_S207C,-0.07622843340000002,0.504173585496909,2.0,203.0,0.2802761278,211.0,-0.43273299460000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.23242905523601434,3.0,204.0,0.1890760703,212.0,0.0704193698,218.0,-0.25949544010000003,,
76,rcsB__del_rcsB,0.07374031765,0.014119287801549281,2.0,205.0,0.0837241618,213.0,0.06375647350000001,,,,
77,rcsB__del_rcsB_H12A,0.2942953513666667,0.22433590883488036,3.0,206.0,0.1448612987,214.0,0.18576746530000002,219.0,0.5522572901,,
78,rcsB__del_rcsB_D56A,0.25408701846666665,0.15231357972603288,3.0,207.0,0.203462789,215.0,0.4252665974,220.0,0.13353166900000002,,
79,rcsB__del_rcsB_M88A,0.5270576899,0.13104474510131153,2.0,208.0,0.43439506200000005,221.0,0.6197203178,,,,
80,rcsB__del_rcsB_H77A,0.4900852351333333,0.3390033354195248,3.0,209.0,0.48155659500000003,216.0,0.8332724198,222.0,0.1554266906,,
81,rcsB__del_rcsB_L108A,0.3894449057666667,0.4503627949808111,3.0,210.0,-0.1304478759,217.0,0.6388904023,223.0,0.6598921909000001,,
82,ribodepletion__RiboZero,0.0,0.05121071649070604,2.0,224.0,0.0362114449,225.0,-0.0362114449,,,,
83,single_carbon_source__mucic,0.0,0.15329653566340629,2.0,226.0,-0.1083970199,227.0,0.1083970199,,,,
84,single_carbon_source__tartarate,0.09872470435000001,0.1275761444383617,2.0,228.0,0.008514747500000001,229.0,0.18893466120000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.21687888722703244,3.0,230.0,-0.2433904835,231.0,0.1727565396,232.0,0.0706339438,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5973365727666667,0.08131679533692612,3.0,233.0,0.5058771749000001,234.0,0.6246596123,235.0,0.6614729311,,
87,yedF__WT,0.0,0.30007380942373113,2.0,236.0,-0.21218422550000002,237.0,0.21218422550000002,,,,
88,yedF__del_yedF,-1.4865844269666664,0.8756129802830798,3.0,238.0,-2.4536149752,239.0,-1.2586802448,240.0,-0.7474580609,,
89,14028S_paratyphiA__37C_stationary,-1.1766055376,0.017185104319900633,2.0,241.0,-1.1644538338000001,245.0,-1.1887572414,,,,
90,14028S_paratyphiA__42C_log,0.0901835569,0.07807998009487958,2.0,242.0,0.1453944403,244.0,0.0349726735,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2936181500785612,2.0,243.0,-0.20761938500000002,246.0,0.20761938500000002,,,,
92,7TF__hilC,-1.5245020892999999,0.007679609564608863,2.0,247.0,-1.5299323933,260.0,-1.5190717853,,,,
93,7TF__del_hilD,-0.1161364888,0.0801839296532526,2.0,248.0,-0.1728350892,262.0,-0.0594378884,,,,
94,7TF__WT,2.4999996864338847e-11,0.08991927765716137,4.0,249.0,0.0434464621,251.0,-0.13484349980000002,261.0,0.0478613546,268.0,0.0435356832
95,7TF__hilD,-1.15026486405,0.23461013182708268,2.0,250.0,-0.9843704489,257.0,-1.3161592792,,,,
96,7TF__del_sprB,-0.15629508920000001,0.048793601642603504,2.0,252.0,-0.1217928026,267.0,-0.1907973758,,,,
97,7TF__del_rtsB,-0.04813302930000001,0.16347137133380824,2.0,253.0,-0.16372474450000002,259.0,0.0674586859,,,,
98,7TF__rtsA,-0.30447070280000005,0.5282616828722707,2.0,254.0,-0.6780081210000001,263.0,0.0690667154,,,,
99,7TF__del_invF,-0.0791797585,0.1342719511764262,2.0,255.0,-0.1741243657,258.0,0.0157648487,,,,
100,7TF__sprB,-1.04244301905,0.022110572357635735,2.0,256.0,-1.0580775547,266.0,-1.0268084834,,,,
101,7TF__invF,-0.96267472715,0.6079339211379893,2.0,264.0,-0.5328005290000001,265.0,-1.3925489253,,,,
102,MMC__del_rtcB_No treatment,0.25302307123333334,0.18783089538238149,3.0,269.0,0.46965873960000004,283.0,0.1356396067,288.0,0.1537708674,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.22164592896262472,3.0,270.0,0.24104010890000002,271.0,-0.1950295656,274.0,-0.046010543300000005,,
104,MMC__del_rtcR_No_treatment,-0.04105226985,0.2514234946971857,2.0,272.0,-0.21883552790000002,281.0,0.13673098820000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9995524973666665,0.5405001962152479,3.0,273.0,-1.4230848501,277.0,-1.1847821922,278.0,-0.3907904498,,
106,MMC__del_rtcB_3mM_MMC,-1.2959814631666668,0.044415713355874284,3.0,275.0,-1.3457648788,276.0,-1.2817651588,280.0,-1.2604143519,,
107,MMC__del_rsr_No_treatment,-0.13099234316666666,0.27136302867396284,3.0,279.0,-0.4210524539,287.0,0.1166863481,289.0,-0.0886109237,,
108,MMC__del_rsr_3mM_MMC,-1.08398307875,0.1464404582236383,2.0,282.0,-0.9804340377,285.0,-1.1875321198,,,,
109,MMC__WT_3mM_MMC,-1.2759943453,0.46179536682148314,2.0,284.0,-1.6025329807,286.0,-0.9494557099000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.04427873005154072,3.0,290.0,0.0509994437,291.0,-0.022353535,292.0,-0.0286459087,,
111,araC__delta_araC_LB,0.08319570985,0.08036024708269485,2.0,293.0,0.0263724342,296.0,0.1400189855,,,,
112,araC__WT_LB,0.0,0.33834990904560663,2.0,294.0,0.2392495151,295.0,-0.2392495151,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3907539919,,1.0,298.0,-1.3907539919,,,,,,
115,csgD__WT_aggregate_TP2,-2.1505632762,,1.0,299.0,-2.1505632762,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0125381641,,1.0,300.0,0.0125381641,,,,,,
117,csgD__WT_planktonic_TP3,-2.190971951,,1.0,301.0,-2.190971951,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4353779925,,1.0,302.0,-2.4353779925,,,,,,
119,csgD__WT_planktonic_TP2,-1.0808241068,,1.0,303.0,-1.0808241068,,,,,,
120,csgD__WT_aggregate_TP3,-3.5142576318,,1.0,304.0,-3.5142576318,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2427903868,,1.0,305.0,0.2427903868,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.51392853,,1.0,306.0,-1.51392853,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5997370259,,1.0,307.0,-3.5997370259,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5685217222,,1.0,308.0,-0.5685217222,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9690221543000002,,1.0,309.0,-1.9690221543000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9360587809,,1.0,310.0,-2.9360587809,,,,,,
127,csgD__WT_aggregate_TP4,-3.8670537225,,1.0,311.0,-3.8670537225,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0687367047,,1.0,312.0,-3.0687367047,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0914624955,,1.0,313.0,-2.0914624955,,,,,,
130,csrA__10min_LB_csrA,-4.5189851657,0.2560280321399414,2.0,314.0,-4.7000243234,345.0,-4.337946008,,,,
131,csrA__10min_LB_WT,-4.1778744138,0.07820226417176968,2.0,315.0,-4.1225770625,338.0,-4.2331717651,,,,
132,csrA__02.5min_LB_csrA,0.5162980205,0.033171866999549895,2.0,316.0,0.5397540726,344.0,0.4928419684,,,,
133,csrA__05min_mLPM_WT,-0.03284049515,0.05265260529325597,2.0,317.0,0.0043905191,332.0,-0.07007150940000001,,,,
134,csrA__15min_mLPM_csrA,-1.3149133414,0.043599306385193146,2.0,318.0,-1.2840839762,336.0,-1.3457427066,,,,
135,csrA__05min_LB_WT,-1.3665864486000001,0.42718763252860004,2.0,319.0,-1.6686537204,331.0,-1.0645191768,,,,
136,csrA__02.5min_LB_WT,0.46770840615,0.15828077106288296,2.0,320.0,0.5796298127,333.0,0.3557869996,,,,
137,csrA__00min_LB_WT,0.0,0.29222245790552903,2.0,321.0,0.2066324816,339.0,-0.2066324816,,,,
138,csrA__15min_LB_WT,-3.76050920635,0.14491875042981056,2.0,322.0,-3.8629822375,329.0,-3.6580361752,,,,
139,csrA__00min_mLPM_WT,-0.07450165335,0.007672140042125796,2.0,323.0,-0.06907663110000001,327.0,-0.0799266756,,,,
140,csrA__15min_LB_csrA,-4.1914936585,0.151472051251257,2.0,324.0,-4.0843867439,326.0,-4.2986005731,,,,
141,csrA__15min_mLPM_WT,-1.2712251004000001,0.25710723929832785,2.0,325.0,-1.4530273728,330.0,-1.089422828,,,,
142,csrA__00min_LB_csrA,0.2732963444,0.06651929857195214,2.0,328.0,0.3203325915,335.0,0.22626009730000002,,,,
143,csrA__05min_mLPM_csrA,-1.0144073466,0.07110702320748237,2.0,334.0,-0.9641270883,337.0,-1.0646876049,,,,
144,csrA__05min_LB_csrA,-1.44694995045,0.05337671389131069,2.0,340.0,-1.4846929868,343.0,-1.4092069141,,,,
145,csrA__10min_mLPM_csrA,-1.6434994865499999,0.05541276253107081,2.0,341.0,-1.6043167463999999,342.0,-1.6826822267,,,,
146,flagellum__ΔSTM14_1829 ,0.8894025290333335,0.05345738045990967,3.0,346.0,0.8330772940000001,347.0,0.8956952483,350.0,0.9394350448000001,,
147,flagellum__WT,1.850371707708594e-17,0.3708753312915639,3.0,348.0,0.28944478030000004,349.0,0.1286176924,351.0,-0.4180624727,,
148,fliA__del_rpoF,0.8309389942500001,0.014801008459341722,2.0,352.0,0.8414048877,354.0,0.8204731008,,,,
149,fliA__WT,0.0,0.014536487944227839,2.0,353.0,0.0102788492,355.0,-0.0102788492,,,,
150,mgtC__empty_pUH21,0.0,0.16302942931272393,2.0,356.0,-0.115279215,358.0,0.115279215,,,,
151,mgtC__pUH_mgtC,-0.17676803335000002,0.04325666697563542,2.0,357.0,-0.2073551159,359.0,-0.14618095080000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014745883192497899,2.0,360.0,0.010426914,362.0,-0.010426914,,,,
153,mgtCBR__mgtC_pBAD113,0.10132063770000001,0.07992075851000922,2.0,361.0,0.0448081274,363.0,0.157833148,,,,
154,novobiocin__100_Novobiocin_60min,0.3206561739666666,0.07379058547542422,3.0,364.0,0.2354715221,368.0,0.3615956782,380.0,0.3649013216,,
155,novobiocin__500_Novobiocin_60min,-0.42559615600000006,0.1447585300695347,3.0,365.0,-0.4386056022,374.0,-0.2747720033,378.0,-0.5634108625,,
156,novobiocin__0_Novobiocin_60min,-0.15024580876666668,0.10906539479999622,3.0,366.0,-0.2651166748,372.0,-0.1375180199,375.0,-0.048102731600000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.047238700369689454,3.0,367.0,0.0232809226,379.0,0.0310794848,383.0,-0.054360407400000005,,
158,novobiocin__0_Novobiocin_10min,0.23067577043333334,0.1361305020891279,3.0,369.0,0.18074707240000001,373.0,0.38472093690000003,385.0,0.126559302,,
159,novobiocin__500_Novobiocin_20min,0.6505207970000001,0.2165424922112092,3.0,370.0,0.6808915944,381.0,0.8502746035000001,384.0,0.42039619310000004,,
160,novobiocin__0_Novobiocin_20min,0.2625758741,0.052024295875852965,3.0,371.0,0.2307796932,377.0,0.322613284,386.0,0.23433464510000002,,
161,novobiocin__500_Novobiocin_10min,0.6220363464,0.07158727853671304,2.0,376.0,0.5714164963,382.0,0.6726561965,,,,
162,starvation__Glucose_6h,0.0,0.3712089792994813,2.0,387.0,0.2624843865,396.0,-0.2624843865,,,,
163,starvation__Low_3d,-2.78876294175,0.4863463602667293,2.0,388.0,-2.4448641324000002,389.0,-3.1326617511,,,,
164,starvation__Glucose_24h,-1.2225239905,0.17631098345683896,2.0,390.0,-1.3471946825,398.0,-1.0978532985,,,,
165,starvation__High_4d,-2.66551179535,0.023094644521152737,2.0,391.0,-2.6491814156,393.0,-2.6818421751,,,,
166,starvation__High_4h,-2.00759566455,0.26078230439336114,2.0,392.0,-2.1919966004,394.0,-1.8231947286999999,,,,
167,starvation__Low_24h,-0.9106943514500001,0.09329345383918237,2.0,395.0,-0.9766627853000001,397.0,-0.8447259176,,,,
168,18_mutants__phoB/R_InSPI2,-0.5895841075,,1.0,399.0,-0.5895841075,,,,,,
169,18_mutants__hfq_ESP,-1.0833084711,,1.0,400.0,-1.0833084711,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8629959102,,1.0,401.0,-0.8629959102,,,,,,
171,18_mutants__dam_MEP,-0.4427090086,,1.0,402.0,-0.4427090086,,,,,,
172,18_mutants__WT_IEP,0.0670664914,,1.0,403.0,0.0670664914,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1833457641,,1.0,404.0,-0.1833457641,,,,,,
174,18_mutants__WT_InSPI2,-0.9873621494,,1.0,405.0,-0.9873621494,,,,,,
175,18_mutants__hilC_IEP,0.1537341908,,1.0,406.0,0.1537341908,,,,,,
176,18_mutants__fliZ_ESP,-0.3591113191,,1.0,407.0,-0.3591113191,,,,,,
177,18_mutants__hilD_InSPI2,-0.4073119296,,1.0,408.0,-0.4073119296,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.871503036,,1.0,409.0,-0.871503036,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4776565418,,1.0,410.0,-0.4776565418,,,,,,
180,18_mutants__fur_ESP,-0.5682797387,,1.0,411.0,-0.5682797387,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.10715732230000001,,1.0,413.0,-0.10715732230000001,,,,,,
183,18_mutants__hilE_IEP,-0.28798226320000003,,1.0,414.0,-0.28798226320000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.28258971310000003,,1.0,415.0,-0.28258971310000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3088518154,,1.0,416.0,-0.3088518154,,,,,,
186,18_mutants__WT_lnSPI2,-0.7369733721,,1.0,417.0,-0.7369733721,,,,,,
187,18_mutants__hilA_IEP,-0.17948654600000002,,1.0,418.0,-0.17948654600000002,,,,,,
188,Infection_conditions__pH3_shock,0.2783733532,,1.0,419.0,0.2783733532,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5262724407000001,,1.0,420.0,-1.5262724407000001,,,,,,
190,Infection_conditions__MEP,0.41926543333333327,0.03432271524994177,3.0,421.0,0.3802544908,423.0,0.4448255354,427.0,0.4327162738,,
191,Infection_conditions__Oxygen_shock,-0.2220961485,,1.0,422.0,-0.2220961485,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2807406644,,1.0,424.0,0.2807406644,,,,,,
193,Infection_conditions__Bile_shock,0.8974257084,,1.0,425.0,0.8974257084,,,,,,
194,Infection_conditions__LowFe2+_shock,0.5904781953,,1.0,426.0,0.5904781953,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5532710762,,1.0,428.0,-0.5532710762,,,,,,
196,Infection_conditions__ESP,-0.5486953012666667,0.1790793655868237,3.0,429.0,-0.48936111260000004,435.0,-0.4068135404,437.0,-0.7499112508,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8237201185,,1.0,430.0,-0.8237201185,,,,,,
198,Infection_conditions__LEP,-0.16009638950000002,,1.0,431.0,-0.16009638950000002,,,,,,
199,Infection_conditions__Temp20,-0.0263736246,,1.0,432.0,-0.0263736246,,,,,,
200,Infection_conditions__25C,-0.36307102350000003,,1.0,433.0,-0.36307102350000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0711912967,,1.0,434.0,0.0711912967,,,,,,
202,Infection_conditions__EEP,-0.3538147662,,1.0,436.0,-0.3538147662,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2722687995,,1.0,438.0,0.2722687995,,,,,,
204,Infection_conditions__NaCl_shock,-0.0695076915,,1.0,439.0,-0.0695076915,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
