,PA0757
SRX2520359,-0.549264226
SRX2520360,-0.7372041060000001
SRX3169722,-0.22584589700000002
SRX3169723,-0.20877788600000002
SRX3169725,0.10582309999999999
SRX3169726,0.10197407400000001
SRX3169728,-0.207797174
SRX8143226,0.059165788000000004
SRX8143227,-0.059165788000000004
SRX8143228,0.44251317300000004
SRX8143229,0.221710397
SRX6853212,-0.27248358100000003
SRX6853213,0.27248358100000003
SRX6853214,-0.152777237
SRX6853215,-0.368451454
SRX7747527,-0.60887241
SRX7747528,-0.448923426
SRX7747537,-0.475621263
SRX7747538,-0.092919045
SRX7747540,0.092919045
Paeru_0017,0.151223127
Paeru_0018,-0.271297844
Paeru_0019,0.10582804300000001
Paeru_0020,-0.006421276
Paeru_0033,-0.430040666
Paeru_0034,-0.466272279
Paeru_0035,0.177049713
Paeru_0036,-0.004442775
Paeru_0037,0.303806473
Paeru_0038,0.239315678
Paeru_0039,0.159326939
Paeru_0041,0.31116301300000004
Paeru_0040,-0.44660410300000003
Paeru_0042,0.430363437
Paeru_0043,0.659899
Paeru_0044,-0.122273817
Paeru_0045,0.198783217
Paeru_0046,0.12002876800000001
Paeru_0047,-0.12002876800000001
Paeru_0048,0.519529553
Paeru_0049,0.617237135
Paeru_0050,0.935003483
Paeru_0051,0.914059363
Paeru_0052,0.251684267
Paeru_0053,-0.032011344000000004
Paeru_0056,0.5255668960000001
Paeru_0057,0.6400403410000001
Paeru_0058,0.14209049
Paeru_0059,0.17452514100000002
Paeru_0060,0.5466732710000001
Paeru_0061,0.32412177400000003
Paeru_0062,0.18733939
Paeru_0063,0.48085964400000003
Paeru_0064,0.31917452500000004
Paeru_0065,-0.12385791700000001
Paeru_0066,-0.056926008
Paeru_0068,0.931070959
Paeru_0069,0.529492162
Paeru_0070,-0.185825818
Paeru_0071,-0.45247791
Paeru_0072,0.45871935900000005
Paeru_0073,-0.088616966
Paeru_0074,0.5500689670000001
Paeru_0075,0.122262649
Paeru_0077,0.31363604100000003
Paeru_0106,0.383674852
Paeru_0107,0.23648665700000002
Paeru_0111,0.330048942
Paeru_0112,0.553567636
Paeru_0131,-0.43852303000000004
Paeru_0132,-0.615677755
Paeru_0133,0.10816626700000001
Paeru_0134,-0.240930317
Paeru_0135,-0.49262661100000005
Paeru_0136,-0.542217665
Paeru_0137,-0.18679320900000002
Paeru_0138,-0.06705649500000001
Paeru_0161,0.788412856
Paeru_0162,0.524795875
Paeru_0166,0.494190503
Paeru_0167,0.5302645690000001
Paeru_0220,1.158722675
Paeru_0221,0.88093047
Paeru_0258,-0.77195857
Paeru_0259,0.705729845
Paeru_0260,2.723146801
Paeru_0261,0.205705791
Paeru_0262,-0.29132187600000004
Paeru_0263,0.947447479
Paeru_0264,1.233658839
Paeru_0265,1.854623896
Paeru_0266,1.00865354
Paeru_0267,1.84723077
Paeru_0268,0.796905842
Paeru_0269,0.551068603
Paeru_0270,0.5820092990000001
Paeru_0271,0.053062483
Paeru_0282,1.379308068
Paeru_0283,0.06673973
Paeru_0284,1.772184041
Paeru_0285,1.357163195
Paeru_0286,1.85300412
Paeru_0287,1.8610962560000002
Paeru_0001,0.35415316500000005
Paeru_0002,0.196928353
Paeru_0005,0.014045486000000001
Paeru_0006,0.08056698100000001
Paeru_0007,-1.508326349
Paeru_0009,-1.228534536
Paeru_0011,0.07329208400000001
Paeru_0012,-2.266022849
Paeru_0013,0.047372448000000004
Paeru_0014,-1.427273432
Paeru_0021,-0.608993517
Paeru_0022,-0.910740846
Paeru_0023,0.467482169
Paeru_0024,0.9867604130000001
Paeru_0025,0.7425552990000001
Paeru_0026,0.5875630150000001
Paeru_0031,0.629983728
Paeru_0032,0.486418253
Paeru_0102,0.453585974
Paeru_0103,0.416324301
Paeru_0104,0.25281201200000003
Paeru_0105,-0.393492649
Paeru_0108,0.6899973650000001
Paeru_0109,0.020870355
Paeru_0110,0.585943509
Paeru_0121,0.907163118
Paeru_0122,0.894755862
Paeru_0123,0.729240482
Paeru_0124,0.379653601
Paeru_0125,0.7902269080000001
Paeru_0126,0.40371884100000005
Paeru_0127,0.21810316600000001
Paeru_0128,-0.27136735900000003
Paeru_0129,-0.233928553
Paeru_0139,0.456864545
Paeru_0140,0.6271003580000001
Paeru_0157,0.553497632
Paeru_0158,0.846708859
Paeru_0159,0.43164486900000004
Paeru_0160,0.38547246700000004
Paeru_0163,-0.9465390140000001
Paeru_0165,-0.9404024400000001
Paeru_0218,2.290614855
Paeru_0219,2.519098162
Paeru_0254,0.630144224
Paeru_0256,0.7689845160000001
Paeru_0257,0.9327146780000001
SRX591667,-0.091637456
SRX591668,-0.273851816
SRX591669,-0.268818369
SRX591670,-0.18891337700000002
SRX591671,-0.44890434
SRX591675,0.091637456
SRX591676,0.198134735
SRX591677,-0.332221403
SRX591678,-0.20726543900000002
SRX591679,0.134226584
ERX541575,0.33152896400000004
ERX541576,-0.09315113400000001
ERX541577,0.287589355
ERX541578,-0.327230997
ERX541585,-0.277795198
ERX541586,-0.371377292
ERX541587,-0.233672545
ERX541588,0.233672545
ERX541593,-0.5681022880000001
ERX541594,-0.8906301550000001
ERX541595,-0.13823356
ERX541596,-0.6311679560000001
SRX3763712,-0.206632268
SRX3763714,0.206632268
SRX3763715,0.942412464
SRX3763716,1.239264795
SRX3763717,0.9276266750000001
ERX2259197,0.63367746
ERX2259198,0.628908353
ERX2259199,-0.267895992
ERX2259200,0.267895992
SRX1516139,-0.074293754
SRX1516140,0.074293754
SRX1516141,0.35174217900000004
SRX1516142,0.012225883000000002
ERX2068556,-0.312772623
ERX2068557,-0.24037021600000003
ERX2068558,-0.130816398
ERX2068559,0.339658836
ERX2068560,-0.22495952400000002
ERX2068561,-0.11469931200000001
SRX2652927,-0.102569871
SRX2652931,-0.41662777500000003
SRX2652933,0.22629538600000002
SRX2652935,-0.183469974
SRX2652937,-0.042825412
SRX3324112,-0.12444300100000001
SRX3324113,0.12444300100000001
SRX3324116,-0.9815377730000001
SRX3324117,-0.41901678000000003
SRX6747953,0.161126514
SRX6747954,-0.09411121
SRX6747955,-0.067015304
SRX6747957,-0.031929727000000005
SRX6747958,0.26103314
SRX7058493,0.190193359
SRX7058498,0.870099559
SRX7058499,0.86129412
SRX7058500,0.251484885
SRX7058501,0.358397919
SRX7058502,-0.08535458500000001
SRX7058503,-0.257484494
SRX7058504,-0.17358420100000002
SRX7058505,0.6144090130000001
SRX7058506,0.479002943
SRX7058508,0.442853679
SRX7058510,-0.06414732000000001
SRX7058511,0.047538162
SRX7058512,-0.46499768
SRX7058513,-0.81262883
SRX7058514,-0.30083785
SRX7058515,-0.342843628
SRX7058492,0.008841976000000001
SRX7058494,-0.39267157500000005
SRX7058495,-0.5367689010000001
SRX7058509,0.025550220000000002
SRX6923929,-0.060667689000000004
SRX6923930,0.235477298
SRX6923932,0.216306407
SRX6923933,-0.037525735000000005
SRX6923934,0.18801416
SRX6923935,-0.150488425
SRX7940213,-0.064943924
SRX7940214,0.103887145
SRX7940215,-0.038943222
SRX7940216,-0.307241727
SRX7940217,-0.123512809
SRX6874325,0.10921989700000001
SRX6874326,-0.122022747
SRX6874327,-0.11083894500000001
SRX6874328,0.128089421
SRX6874329,-0.004447625
SRX6874330,-0.33918902
SRX6874331,-0.717980692
SRX6874332,-0.828584372
SRX6874333,-0.83655934
SRX6874334,-0.046975358
SRX2255950,-0.239146508
SRX2255951,-0.175449648
SRX2255954,0.159316553
SRX2255955,-0.159316553
ERX2813653,-0.033486148
ERX2813654,0.033486148
ERX2813656,0.340410541
ERX2813657,0.22013739999999998
ERX2813658,0.02896447
SRX2711962,-0.042175795
SRX2711963,0.042175795
SRX2711964,0.43633667400000004
SRX2711965,0.40144341800000005
SRX2711966,0.668675161
SRX2711967,-0.810263711
