,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_37c,-0.341609338,0.0,2.0,408.0,-0.341609338,409.0,-0.341609338,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.341609338,0.0,2.0,410.0,-0.341609338,411.0,-0.341609338,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.341609338,0.0,2.0,412.0,-0.341609338,413.0,-0.341609338,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.341609338,0.0,2.0,414.0,-0.341609338,415.0,-0.341609338,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.341609338,0.0,2.0,416.0,-0.341609338,417.0,-0.341609338,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.341609338,0.0,2.0,418.0,-0.341609338,419.0,-0.341609338,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.341609338,0.0,2.0,420.0,-0.341609338,421.0,-0.341609338,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.341609338,0.0,2.0,422.0,-0.341609338,423.0,-0.341609338,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.341609338,0.0,2.0,424.0,-0.341609338,425.0,-0.341609338,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.341609338,0.0,2.0,426.0,-0.341609338,427.0,-0.341609338,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.341609338,0.0,2.0,428.0,-0.341609338,429.0,-0.341609338,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.341609338,0.0,2.0,430.0,-0.341609338,431.0,-0.341609338,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.341609338,0.0,2.0,432.0,-0.341609338,433.0,-0.341609338,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.341609338,0.0,2.0,434.0,-0.341609338,435.0,-0.341609338,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.0147756785,0.010691774850912461,2.0,436.0,-0.02233590499999999,437.0,-0.007215452000000011,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.341609338,0.0,2.0,438.0,-0.341609338,439.0,-0.341609338,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.35695911,0.15130891096881402,2.0,440.0,0.249967553,441.0,0.463950667,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5841028845,0.026262237888368952,2.0,442.0,0.602673091,443.0,0.5655326780000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.295713917,0.019482302201774042,2.0,444.0,0.28193784899999996,445.0,0.309489985,,,,,,,,
244,tcs__del_atoC_LiCl,-0.341609338,0.0,2.0,446.0,-0.341609338,447.0,-0.341609338,,,,,,,,
245,tcs__del_atoC_m9,-0.1859425675,0.22014605805192003,2.0,448.0,-0.030275796999999993,449.0,-0.341609338,,,,,,,,
246,tcs__del_baeR_etoh,-0.341609338,0.0,2.0,450.0,-0.341609338,451.0,-0.341609338,,,,,,,,
247,tcs__del_baeR_lb,-0.341609338,0.0,2.0,452.0,-0.341609338,453.0,-0.341609338,,,,,,,,
248,tcs__del_btsR_01xlb,-0.11394482749999998,0.32196623842013194,2.0,454.0,0.11371968300000003,455.0,-0.341609338,,,,,,,,
249,tcs__del_btsR_lb,0.15343278750000006,0.025751084538384896,2.0,456.0,0.13522402100000006,457.0,0.17164155400000009,,,,,,,,
250,tcs__del_btsR_pyruvate,0.02374338750000002,0.019032414704632187,2.0,458.0,0.037201337,459.0,0.010285438000000036,,,,,,,,
251,tcs__del_cpxR_etoh,-0.341609338,0.0,2.0,460.0,-0.341609338,461.0,-0.341609338,,,,,,,,
252,tcs__del_cpxR_lb,0.1099429445,0.6385913620320273,2.0,462.0,0.561495227,463.0,-0.341609338,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.341609338,0.0,2.0,464.0,-0.341609338,465.0,-0.341609338,,,,,,,,
254,tcs__del_cusR_lb,-0.341609338,0.0,2.0,466.0,-0.341609338,467.0,-0.341609338,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.506152625,0.6167282079634743,2.0,468.0,0.07005992700000002,469.0,0.942245323,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.12696719699999998,0.3035498268589982,2.0,470.0,-0.341609338,471.0,0.08767494400000002,,,,,,,,
257,tcs__del_phoB_m9,0.213394861,0.28865990601517255,2.0,472.0,0.009281484000000008,473.0,0.417508238,,,,,,,,
258,tcs__del_phoB_m9p,0.16644169850000004,0.7184926661960084,2.0,474.0,0.6744927350000001,475.0,-0.341609338,,,,,,,,
259,tcs__del_rcsB_etoh,-0.029771025999999978,0.4410059700979327,2.0,476.0,0.28206728600000003,477.0,-0.341609338,,,,,,,,
260,tcs__del_rcsB_lb,-0.341609338,0.0,2.0,478.0,-0.341609338,479.0,-0.341609338,,,,,,,,
261,tcs__del_zraR_lb,-0.341609338,0.0,2.0,480.0,-0.341609338,481.0,-0.341609338,,,,,,,,
262,tcs__del_zraR_zncl2,0.12992349849999998,0.6668481324825551,2.0,482.0,-0.341609338,483.0,0.601456335,,,,,,,,
263,tcs__wt_01-kcl,-0.12788873499999998,0.302246575321156,2.0,484.0,-0.341609338,485.0,0.08583186800000002,,,,,,,,
264,tcs__wt_01xlb,-0.341609338,0.0,2.0,486.0,-0.341609338,487.0,-0.341609338,,,,,,,,
265,tcs__wt_115-kcl,-0.341609338,0.0,2.0,488.0,-0.341609338,489.0,-0.341609338,,,,,,,,
266,tcs__wt_CuSO4,0.30963886500000004,0.049632458539159714,2.0,490.0,0.274543417,491.0,0.344734313,,,,,,,,
267,tcs__wt_etoh,-0.046305844,0.4176222062309619,2.0,492.0,0.24899765,493.0,-0.341609338,,,,,,,,
268,tcs__wt_lb,-0.341609338,0.0,2.0,494.0,-0.341609338,495.0,-0.341609338,,,,,,,,
269,tcs__wt_LiAcet,-0.0018353069999999805,0.0029722031465648545,2.0,496.0,-0.003936971999999983,497.0,0.0002663580000000221,,,,,,,,
270,tcs__wt_LiCl,-0.341609338,0.0,2.0,498.0,-0.341609338,499.0,-0.341609338,,,,,,,,
271,tcs__wt_m9p,0.13349333500000005,0.016916266847176988,2.0,500.0,0.14545494200000006,501.0,0.121531728,,,,,,,,
272,tcs__wt_pyr,-0.341609338,0.0,2.0,502.0,-0.341609338,503.0,-0.341609338,,,,,,,,
273,tcs__wt_zncl2,-0.05250574400000002,0.4088542235656049,2.0,504.0,0.23659784999999994,505.0,-0.341609338,,,,,,,,
274,ros_tale__0_0_0pq,0.39534835700000004,0.0774186550836623,2.0,506.0,0.340605101,507.0,0.450091613,,,,,,,,
275,ros_tale__0_0_250pq,0.33359057849999996,0.02035976585579084,2.0,508.0,0.31919404999999995,509.0,0.347987107,,,,,,,,
276,ros_tale__1_mid_250pq,0.28301176699999997,0.23562139754963743,2.0,510.0,0.116402279,511.0,0.449621255,,,,,,,,
277,ros_tale__1_0_0pq,0.021423522,0.5134059941990932,2.0,512.0,-0.341609338,513.0,0.384456382,,,,,,,,
278,ros_tale__1_0_250pq,-0.012442150999999985,0.4655127001436008,2.0,514.0,-0.341609338,515.0,0.316725036,,,,,,,,
279,ros_tale__1_0_750pq,-0.05392912099999997,0.40684126450783503,2.0,516.0,0.23375109600000005,517.0,-0.341609338,,,,,,,,
280,ros_tale__1_1_0pq,0.34794069400000005,0.06967358157325125,2.0,518.0,0.3972073560000001,519.0,0.29867403200000003,,,,,,,,
281,ros_tale__1_1_250pq,0.0027348110000000037,0.022747306952719693,2.0,520.0,0.018819586,521.0,-0.013349963999999992,,,,,,,,
282,ros_tale__1_1_750pq,-0.049096352499999996,0.027146718162975522,2.0,522.0,-0.068291981,523.0,-0.029900723999999986,,,,,,,,
283,ros_tale__1_2_0pq,-0.0032142875000000237,0.47856286985702834,2.0,524.0,0.33518076299999994,525.0,-0.341609338,,,,,,,,
284,ros_tale__1_2_250pq,0.062418876500000026,0.05173738461199756,2.0,526.0,0.025835021000000014,527.0,0.09900273200000004,,,,,,,,
285,ros_tale__1_2_750pq,0.45587165500000004,0.06609667343533768,2.0,528.0,0.409134249,529.0,0.502609061,,,,,,,,
286,ros_tale__1_3_0pq,-0.111162243,0.32590140715848104,2.0,530.0,0.119284852,531.0,-0.341609338,,,,,,,,
287,ros_tale__1_3_250pq,-0.08047460324999996,0.32712400518687046,4.0,532.0,-0.341609338,533.0,0.02531383200000004,534.0,0.3360064310000001,535.0,-0.341609338,,,,
288,ros_tale__1_3_750pq,-0.11786813399999999,0.31641784515848537,2.0,536.0,0.10587307,537.0,-0.341609338,,,,,,,,
289,ros_tale__1_4_0pq,-0.341609338,0.0,2.0,538.0,-0.341609338,539.0,-0.341609338,,,,,,,,
290,ros_tale__1_4_250pq,-0.341609338,0.0,2.0,540.0,-0.341609338,541.0,-0.341609338,,,,,,,,
291,ros_tale__1_4_750pq,0.0072986912500000445,0.4088110245216228,4.0,542.0,-0.341609338,543.0,0.27125935500000004,544.0,-0.341609338,545.0,0.4411540860000001,,,,
292,ros_tale__2_mid_250pq,0.489290286,0.4533353936474714,2.0,546.0,0.16873375500000004,547.0,0.8098468169999999,,,,,,,,
293,ros_tale__2_0_0pq,0.24714938250000001,0.28572640352984885,2.0,548.0,0.04511030500000002,549.0,0.44918846,,,,,,,,
294,ros_tale__2_0_250pq,0.657871831,0.33148897201448496,2.0,550.0,0.892269931,551.0,0.423473731,,,,,,,,
295,ros_tale__2_0_750pq,-0.341609338,0.0,2.0,552.0,-0.341609338,553.0,-0.341609338,,,,,,,,
296,ros_tale__2_1_0pq,-0.019622739,0.45535781520818724,2.0,554.0,-0.341609338,555.0,0.30236386,,,,,,,,
297,ros_tale__2_1_250pq,0.06479171800000005,0.5747378851579478,2.0,556.0,-0.341609338,557.0,0.4711927740000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.341609338,0.0,3.0,558.0,-0.341609338,559.0,-0.341609338,560.0,-0.341609338,,,,,,
299,ros_tale__2_2_0pq,0.02896263099999999,0.5240679043951022,2.0,561.0,-0.341609338,562.0,0.39953459999999996,,,,,,,,
300,ros_tale__2_2_250pq,0.016304984999999994,0.5061672897541846,2.0,563.0,-0.341609338,564.0,0.374219308,,,,,,,,
301,ros_tale__2_2_750pq,0.09236744950000003,0.0025729826787222044,2.0,565.0,0.09054807600000003,566.0,0.09418682300000003,,,,,,,,
302,ros_tale__2_3_0pq,-0.19236899249999997,0.21105772065934653,2.0,567.0,-0.04312864699999997,568.0,-0.341609338,,,,,,,,
303,ros_tale__2_3_250pq,-0.341609338,0.0,2.0,569.0,-0.341609338,570.0,-0.341609338,,,,,,,,
304,ros_tale__2_3_750pq,-0.341609338,0.0,2.0,571.0,-0.341609338,572.0,-0.341609338,,,,,,,,
305,ros_tale__3_0_0pq,-0.341609338,0.0,2.0,573.0,-0.341609338,574.0,-0.341609338,,,,,,,,
306,ros_tale__3_0_250pq,0.06342942200000001,0.5728113076787811,2.0,575.0,0.468468182,576.0,-0.341609338,,,,,,,,
307,ros_tale__3_0_750pq,-0.1676211285,0.24605648556791135,2.0,577.0,0.006367080999999997,578.0,-0.341609338,,,,,,,,
308,ros_tale__3_1_0pq,-0.010413873499999976,0.46838111769235696,2.0,579.0,-0.341609338,580.0,0.32078159100000003,,,,,,,,
309,ros_tale__3_1_250pq,-0.341609338,0.0,2.0,581.0,-0.341609338,582.0,-0.341609338,,,,,,,,
310,ros_tale__3_1_750pq,-0.16206193049999998,0.2539183787754288,2.0,583.0,0.017485477000000027,584.0,-0.341609338,,,,,,,,
311,ros_tale__3_2_0pq,-0.341609338,0.0,4.0,585.0,-0.341609338,586.0,-0.341609338,587.0,-0.341609338,588.0,-0.341609338,,,,
312,ros_tale__3_2_250pq,-0.064351724,0.3921014779900045,2.0,589.0,0.21290589,590.0,-0.341609338,,,,,,,,
313,ros_tale__3_2_750pq,-0.341609338,0.0,2.0,591.0,-0.341609338,592.0,-0.341609338,,,,,,,,
314,ros_tale__3_3_0pq,-0.15923170999999997,0.21091750415862942,4.0,593.0,0.03750182099999999,594.0,0.00879001500000004,595.0,-0.341609338,596.0,-0.341609338,,,,
315,ros_tale__3_3_250pq,0.5804635785000001,0.27367966571507923,2.0,597.0,0.7739843260000001,598.0,0.3869428310000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.08988412349999997,0.3559932123371765,2.0,599.0,-0.341609338,600.0,0.16184109100000005,,,,,,,,
317,ros_tale__3_4_0pq,-0.341609338,0.0,2.0,601.0,-0.341609338,602.0,-0.341609338,,,,,,,,
318,ros_tale__3_4_250pq,-0.341609338,0.0,2.0,603.0,-0.341609338,604.0,-0.341609338,,,,,,,,
319,ros_tale__3_4_750pq,-0.341609338,0.0,2.0,605.0,-0.341609338,606.0,-0.341609338,,,,,,,,
320,pcoli__atASMT_325G,0.747434787,0.48979587413775605,2.0,607.0,0.40109680299999995,608.0,1.093772771,,,,,,,,
321,pcoli__bpTDC,-0.05240128649999996,0.40900194877879653,2.0,609.0,-0.341609338,610.0,0.23680676500000006,,,,,,,,
322,pcoli__BRCA,0.15604380600000003,0.7037878256024109,2.0,611.0,0.65369695,612.0,-0.341609338,,,,,,,,
323,pcoli__BRCActrl,-0.11166536249999998,0.3251898887380867,2.0,613.0,0.11827861300000005,614.0,-0.341609338,,,,,,,,
324,pcoli__BRCAswap,0.398381286,0.26030180292025995,2.0,615.0,0.21432011599999995,616.0,0.5824424560000001,,,,,,,,
325,pcoli__btAANAT,-0.03116240249999999,0.03211502859850107,2.0,617.0,-0.00845364799999998,618.0,-0.053871157,,,,,,,,
326,pcoli__btASMT,0.4027628515,0.6173841958741285,2.0,619.0,-0.03379369999999998,620.0,0.839319403,,,,,,,,
327,pcoli__CC1,-0.20985395099999998,0.1863302552111158,2.0,621.0,-0.07809856399999998,622.0,-0.341609338,,,,,,,,
328,pcoli__ccCOMT,0.19319973800000004,0.7563342485594234,2.0,623.0,-0.341609338,624.0,0.7280088140000001,,,,,,,,
329,pcoli__ckDDC,-0.172653494,0.2389396460269929,2.0,625.0,-0.0036976499999999968,626.0,-0.341609338,,,,,,,,
330,pcoli__CNTF_belt,-0.341609338,0.0,2.0,627.0,-0.341609338,628.0,-0.341609338,,,,,,,,
331,pcoli__cobPNMT,0.257987605,0.02900615373194814,2.0,629.0,0.237477157,630.0,0.278498053,,,,,,,,
332,pcoli__cvPhhB,0.5787695989999999,0.18149310318400533,2.0,631.0,0.450434595,632.0,0.7071046029999999,,,,,,,,
333,pcoli__ggAANAT,-0.169518654,0.2433729792708626,2.0,633.0,-0.341609338,634.0,0.002572030000000003,,,,,,,,
334,pcoli__ggTPH,-0.030197987499999968,0.44040215535402155,2.0,635.0,0.28121336300000005,636.0,-0.341609338,,,,,,,,
335,pcoli__hsAANAT,-0.185535548,0.22072167054897032,2.0,637.0,-0.341609338,638.0,-0.029461758000000005,,,,,,,,
336,pcoli__hsASMT,0.23929948700000003,0.009060228483807747,2.0,639.0,0.23289293800000005,640.0,0.245706036,,,,,,,,
337,pcoli__hsPNMT_mb,-0.1733953355,0.2378905237165617,2.0,641.0,-0.341609338,642.0,-0.00518133300000001,,,,,,,,
338,pcoli__hsTPH,0.16248373399999996,0.712895259120717,2.0,643.0,-0.341609338,644.0,0.6665768059999999,,,,,,,,
339,pcoli__hsTPH_E2K,0.025365078000000013,0.012091589597900233,2.0,645.0,0.016815033000000038,646.0,0.033915122999999985,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.13242911300000004,0.20316779986034322,2.0,647.0,0.27609044200000005,648.0,-0.011232215999999963,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.17473996849999998,0.2359889254915473,2.0,649.0,-0.007870598999999978,650.0,-0.341609338,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.020594268500000013,0.5122332526527477,2.0,651.0,-0.341609338,652.0,0.382797875,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.32739147400000007,0.4183059940447185,2.0,653.0,0.6231784790000001,654.0,0.031604469000000024,,,,,,,,
344,pcoli__hsTPH1,0.44056004000000004,0.0047573790684840205,2.0,655.0,0.443924015,656.0,0.437196065,,,,,,,,
345,pcoli__MBP,0.050492189500000006,0.021509694016054733,2.0,657.0,0.035282539,658.0,0.06570184000000001,,,,,,,,
346,pcoli__msCOMT,0.014859603500000013,0.01201123327617942,2.0,659.0,0.006366379000000033,660.0,0.023352827999999992,,,,,,,,
347,pcoli__ocAANAT,-0.015493443499999981,0.46119752090733346,2.0,661.0,-0.341609338,662.0,0.310622451,,,,,,,,
348,pcoli__osTDC_K374H,0.265146765,0.8580827099152465,2.0,663.0,-0.341609338,664.0,0.8719028679999999,,,,,,,,
349,pcoli__osTDC_K374L,0.17750115,0.07061970741704159,2.0,665.0,0.12756547599999998,666.0,0.22743682400000004,,,,,,,,
350,pcoli__osTDC_K374Q,-0.027013226499999987,0.44490608755313843,2.0,667.0,-0.341609338,668.0,0.287582885,,,,,,,,
351,pcoli__osTDC_L360V,0.03280210150000007,0.5294977356485336,2.0,669.0,0.4072135410000001,670.0,-0.341609338,,,,,,,,
352,pcoli__pmTPH,-0.16807612449999998,0.24541302405388588,2.0,671.0,0.005457089000000026,672.0,-0.341609338,,,,,,,,
353,pcoli__RFC,0.011453476499999976,0.0045256368417653315,2.0,673.0,0.008253368000000039,674.0,0.014653584999999912,,,,,,,,
354,pcoli__RFCctrl,-0.341609338,0.0,2.0,675.0,-0.341609338,676.0,-0.341609338,,,,,,,,
355,pcoli__RFCnopause,0.22251410299999996,0.008778628865054537,2.0,677.0,0.228721531,678.0,0.21630667499999995,,,,,,,,
356,pcoli__RFCpluspause,-0.18419566499999998,0.2226165512595635,2.0,679.0,-0.026781991999999977,680.0,-0.341609338,,,,,,,,
357,pcoli__rnCOMT_sol,0.0761492905,0.5907999182230834,2.0,681.0,0.493907919,682.0,-0.341609338,,,,,,,,
358,pcoli__rnPNMT,0.7631863905,0.23017009712011563,2.0,683.0,0.925941227,684.0,0.600431554,,,,,,,,
359,pcoli__rnTDC,0.2554359515,0.3258093043789112,2.0,685.0,0.025053983,686.0,0.48581792,,,,,,,,
360,pcoli__rnTDC_trunc,0.034600978000000004,0.5320417311918678,2.0,687.0,0.410811294,688.0,-0.341609338,,,,,,,,
361,pcoli__saCOMT_T2A,-0.14846182249999998,0.27315183595876763,2.0,689.0,-0.341609338,690.0,0.044685693000000026,,,,,,,,
362,pcoli__sfCOMT,0.2527600915,0.024840138671172095,2.0,691.0,0.23519546100000005,692.0,0.270324722,,,,,,,,
363,pcoli__sgAANAT_D63G,0.16751272150000002,0.08035326206977829,2.0,693.0,0.22433105800000006,694.0,0.110694385,,,,,,,,
364,pcoli__ssDDC,-0.341609338,0.0,2.0,695.0,-0.341609338,696.0,-0.341609338,,,,,,,,
365,pcoli__TP53B,0.27164409849999993,0.8672713270702076,2.0,697.0,0.8848975349999999,698.0,-0.341609338,,,,,,,,
366,pcoli__WT,-0.07033166449999995,0.38364456503272043,2.0,699.0,-0.341609338,700.0,0.2009460090000001,,,,,,,,
367,cck__glu_ale4,1.1918938265,2.16870097317796,2.0,701.0,-0.341609338,702.0,2.725396991,,,,,,,,
368,cck__cck_ale1,3.037162853,0.1456232011057952,2.0,703.0,2.9341917,704.0,3.1401340060000003,,,,,,,,
369,cck__cck_ale2,3.06192453,0.4238432666380174,2.0,705.0,3.3616269780000003,706.0,2.762222082,,,,,,,,
370,cck_pgi__gmos_delpgi,1.5591753229999998,1.8509945256128175,2.0,707.0,2.8680261039999997,708.0,0.25032454200000004,,,,,,,,
371,cck_pgi__pgi_ale1,2.2404648285000004,1.1441823668306126,2.0,709.0,1.4314057180000002,710.0,3.049523939,,,,,,,,
372,cck_pgi__pgi_ale2,3.359900773,,1.0,711.0,3.359900773,,,,,,,,,,
373,cck_pgi__pgi_ale3,1.5448659615000002,1.8995185200262557,2.0,712.0,0.201703535,713.0,2.8880283880000004,,,,,,,,
374,cck_pgi__pgi_ale4,1.989100157,1.486567418437869,3.0,714.0,0.27712021000000003,715.0,2.736802618,716.0,2.953377643,,,,,,
375,cck_pgi__pgi_ale5,1.0031815755,1.9018215484278038,2.0,717.0,-0.341609338,718.0,2.347972489,,,,,,,,
376,cck_pgi__pgi_ale6,1.486849336,2.5858310550095256,2.0,719.0,-0.341609338,720.0,3.31530801,,,,,,,,
377,cck_pgi__pgi_ale7,0.7953964164999999,1.6079689585101535,2.0,721.0,-0.341609338,722.0,1.932402171,,,,,,,,
378,cck_pgi__pgi_ale8,1.408506697,1.734282515212471,2.0,723.0,0.18218377,724.0,2.634829624,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.605196364,0.3904928411755036,2.0,725.0,2.329076228,726.0,2.8813165,,,,,,,,
380,cck_sdh__sdh_ale1,2.7928456465,0.209848705242233,2.0,727.0,2.941231089,728.0,2.644460204,,,,,,,,
381,cck_sdh__sdh_ale2,2.887461889,,1.0,729.0,2.887461889,,,,,,,,,,
382,cck_sdh__sdh_ale3,2.660929336,0.20040864866465202,3.0,730.0,2.430257459,731.0,2.760249959,732.0,2.7922805900000003,,,,,,
383,cck_pts__gmos_delptsHIcrr,2.9696855859999998,0.16516088108224455,2.0,733.0,3.086471965,734.0,2.8528992069999997,,,,,,,,
384,cck_pts__pts_ale1,1.9199213830000001,0.8989104926039603,2.0,735.0,2.5555470880000004,736.0,1.284295678,,,,,,,,
385,cck_pts__pts_ale2,2.191254445,0.21196065712804896,2.0,737.0,2.341133263,738.0,2.041375627,,,,,,,,
386,cck_pts__pts_ale3,2.055639542,0.4402019967587914,2.0,739.0,2.366909359,740.0,1.744369725,,,,,,,,
387,cck_pts__pts_ale4,2.006012341,0.5149892868923428,2.0,741.0,2.370164758,742.0,1.641859924,,,,,,,,
388,cck_gnd__gmos_delgnd,2.2353243245,0.7684781265824715,2.0,743.0,1.6919282300000005,744.0,2.778720419,,,,,,,,
389,cck_gnd__gnd_ale1,1.578355368,0.5701909325822633,2.0,745.0,1.175169493,746.0,1.981541243,,,,,,,,
390,cck_gnd__gnd_ale2,0.8693368519999999,0.026904833196587572,2.0,747.0,0.8503122619999999,748.0,0.8883614419999999,,,,,,,,
391,cck_gnd__gnd_ale3,1.9770347585,0.16302452835562364,2.0,749.0,2.092310508,750.0,1.861759009,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.7969650005,0.26555633250314,2.0,751.0,2.984741684,752.0,2.609188317,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.657586405,0.6173779853552697,2.0,753.0,3.094138565,754.0,2.221034245,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.389985521,0.7178899050412013,2.0,755.0,1.8823607009999999,756.0,2.897610341,,,,,,,,
395,cck_tpiA__tpiA_ale3,3.1545584685,0.07156643500870255,2.0,757.0,3.20516358,758.0,3.103953357,,,,,,,,
396,cck_tpiA__tpiA_ale4,4.434683661999999,0.11860711455668209,2.0,759.0,4.518551556999999,760.0,4.350815767,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.9069562245,0.40847149848475367,2.0,761.0,2.195789191,762.0,1.618123258,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.2433041205,0.5050535421265937,2.0,763.0,1.886177336,764.0,2.600430905,,,,,,,,
399,acid_tale__acid_ale2_pH7,2.446209695,0.3297464855431596,2.0,765.0,2.213043719,766.0,2.679375671,,,,,,,,
400,acid_tale__acid_ale2_pH5,2.8222290594999997,0.4694652919930385,2.0,767.0,3.154191151,768.0,2.490266968,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,2.1661586895,0.2193077872054642,2.0,769.0,2.011084666,770.0,2.321232713,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,2.9738041975,0.04342730449914697,2.0,771.0,3.004511939,772.0,2.943096456,,,,,,,,
403,acid_tale__MES_ale_pH7,2.3890619085,0.5775147776333738,2.0,773.0,1.9806972930000002,774.0,2.7974265239999996,,,,,,,,
404,acid_tale__MES_ale_pH5,2.385178845,0.1715862387805204,2.0,775.0,2.263849052,776.0,2.506508638,,,,,,,,
405,acid_tale__gmos_pH7,2.382798281,0.5938024060459794,2.0,777.0,1.962916573,778.0,2.8026799889999996,,,,,,,,
406,acid_tale__gmos_pH5,2.7916928079999996,0.18942152665435077,2.0,779.0,2.9256340539999997,780.0,2.657751562,,,,,,,,
407,adnB__wt_adn,0.7318651235,0.066036975945336,2.0,781.0,0.7785603170000001,782.0,0.68516993,,,,,,,,
408,adnB__delydhB_adn,-0.341609338,0.0,2.0,783.0,-0.341609338,784.0,-0.341609338,,,,,,,,
409,ytf2__wt_glc,-0.1518446865,0.26836774381030387,2.0,785.0,0.037919965,786.0,-0.341609338,,,,,,,,
410,ytf2__ybcM_glc,-0.341609338,0.0,2.0,787.0,-0.341609338,788.0,-0.341609338,,,,,,,,
411,ytf2__ydhB_glc,-0.341609338,0.0,2.0,789.0,-0.341609338,790.0,-0.341609338,,,,,,,,
412,ytf2__yfeC_glc,-0.05289506149999999,0.40830364547703574,2.0,791.0,-0.341609338,792.0,0.235819215,,,,,,,,
413,ytf2__yciT_glc,-0.341609338,0.0,2.0,793.0,-0.341609338,794.0,-0.341609338,,,,,,,,
414,ytf2__ydiZ_glc,0.048150426500000065,0.5512035450232436,2.0,795.0,-0.341609338,796.0,0.4379101910000001,,,,,,,,
415,ytf2__ynfL_glc,0.27757576600000006,0.28339382442880806,2.0,797.0,0.4779654610000001,798.0,0.07718607100000002,,,,,,,,
416,ytf3__wt_glc2,-0.341609338,0.0,2.0,799.0,-0.341609338,800.0,-0.341609338,,,,,,,,
417,ytf3__wt_pH7_lactate,0.082520664,0.011052422643841393,2.0,801.0,0.090335907,802.0,0.074705421,,,,,,,,
418,ytf3__wt_pH55_lactate,0.17966231650000003,0.2896027176494795,2.0,803.0,0.38444236200000004,804.0,-0.025117728999999974,,,,,,,,
419,ytf3__wt_pH55_HCl,0.02948557700000007,0.5248074617206909,2.0,805.0,-0.341609338,806.0,0.4005804920000001,,,,,,,,
420,ytf3__dyieP_pH7,0.220800634,0.12248883804318941,2.0,807.0,0.134187946,808.0,0.307413322,,,,,,,,
421,ytf3__dyieP_pH55,0.3577359445,0.3760243510235176,2.0,809.0,0.091846576,810.0,0.623625313,,,,,,,,
422,minicoli__aldA_f1c2,-0.341609338,,1.0,811.0,-0.341609338,,,,,,,,,,
423,minicoli__aldA_minE,-0.341609338,,1.0,812.0,-0.341609338,,,,,,,,,,
424,minicoli__mg1655_glc,0.21330625963250177,0.2816899775785107,2.0,813.0,0.014121366294450322,814.0,0.4124911529705532,,,,,,,,
425,minicoli__minE_cyt,-0.341609338,0.0,2.0,815.0,-0.341609338,816.0,-0.341609338,,,,,,,,
426,minicoli__minE_fruc,-0.341609338,0.0,2.0,817.0,-0.341609338,818.0,-0.341609338,,,,,,,,
427,minicoli__minE_glc,-0.341609338,0.0,2.0,819.0,-0.341609338,820.0,-0.341609338,,,,,,,,
428,minicoli__minE_glyc,-0.341609338,0.0,2.0,821.0,-0.341609338,822.0,-0.341609338,,,,,,,,
429,minicoli__minE_Fe_starve,-0.341609338,0.0,2.0,823.0,-0.341609338,824.0,-0.341609338,,,,,,,,
430,minicoli__minE_LB,-0.341609338,0.0,2.0,825.0,-0.341609338,826.0,-0.341609338,,,,,,,,
431,minicoli__minE_N_starve,-0.341609338,0.0,2.0,827.0,-0.341609338,828.0,-0.341609338,,,,,,,,
432,minicoli__minE_osm,-0.341609338,0.0,2.0,829.0,-0.341609338,830.0,-0.341609338,,,,,,,,
433,minicoli__minE_ph5,-0.341609338,0.0,2.0,831.0,-0.341609338,832.0,-0.341609338,,,,,,,,
434,minicoli__minE-pyr,-0.341609338,0.0,2.0,833.0,-0.341609338,834.0,-0.341609338,,,,,,,,
