,b3444
p1k_00123,-0.341609338
p1k_00124,-0.341609338
p1k_00125,-0.341609338
p1k_00126,-0.341609338
p1k_00127,-0.341609338
p1k_00128,-0.341609338
p1k_00129,-0.341609338
p1k_00130,-0.341609338
p1k_00131,-0.341609338
p1k_00132,-0.341609338
p1k_00133,-0.341609338
p1k_00134,-0.341609338
p1k_00135,-0.341609338
p1k_00136,-0.341609338
p1k_00137,-0.341609338
p1k_00138,-0.341609338
p1k_00139,-0.341609338
p1k_00140,0.7314102290000001
p1k_00141,-0.341609338
p1k_00142,0.643872821
p1k_00143,0.6133588729999999
p1k_00144,-0.341609338
p1k_00145,-0.341609338
p1k_00146,-0.341609338
p1k_00147,0.29843258
p1k_00148,-0.341609338
p1k_00149,0.4309906110000001
p1k_00150,-0.341609338
p1k_00151,2.7944243930000003
p1k_00152,0.754081647
p1k_00153,5.080001464000001
p1k_00154,-0.341609338
p1k_00155,2.403569079
p1k_00157,-0.341609338
p1k_00158,2.963497999
p1k_00159,-0.341609338
p1k_00160,-0.341609338
p1k_00161,0.6180749889999999
p1k_00162,0.458252565
p1k_00163,-0.341609338
p1k_00164,0.82643848
p1k_00165,-0.0008091459999998718
p1k_00166,0.2526155190000001
p1k_00167,-0.010420725999999993
p1k_00168,0.484290071
p1k_00169,0.13235432400000002
p1k_00170,-0.341609338
p1k_00171,0.007778757000000025
p1k_00172,0.6681046129999999
p1k_00173,-0.341609338
p1k_00174,-0.011534767
p1k_00175,0.5059896939999999
p1k_00176,0.14201936099999998
p1k_00177,0.58669251
p1k_00178,-0.341609338
p1k_00179,0.800697384
p1k_00180,-0.030804852999999962
p1k_00181,-0.341609338
p1k_00182,0.468671908
p1k_00183,0.5374579079999999
p1k_00184,0.10106878000000002
p1k_00185,1.2611075390000002
p1k_00186,0.474044072
p1k_00187,-0.341609338
p1k_00188,-0.341609338
p1k_00189,0.08168817700000003
p1k_00190,1.335922431
p1k_00191,-0.015437557999999962
p1k_00192,0.30649218899999997
p1k_00193,0.32690575400000005
p1k_00194,1.2796360820000001
p1k_00195,0.917769073
p1k_00196,1.151763637
p1k_00197,-0.015542952
p1k_00198,1.031409401
p1k_00199,0.7949197079999999
p1k_00200,0.7474680039999999
p1k_00201,0.63273483
p1k_00202,-0.341609338
p1k_00203,-0.341609338
p1k_00204,1.3977967580000001
p1k_00205,0.030483281000000032
p1k_00206,0.8739900089999999
p1k_00207,0.768168409
p1k_00208,0.3548617929999999
p1k_00209,0.01677486100000003
p1k_00210,0.8277826959999999
p1k_00211,1.010049523
p1k_00212,-0.039884572000000014
p1k_00213,0.3625237470000001
p1k_00214,1.440372236
p1k_00215,1.126778248
p1k_00216,0.938158576
p1k_00217,0.966388624
p1k_00218,0.90788364
p1k_00219,0.901758111
p1k_00220,0.213914243
p1k_00221,0.22535391600000004
p1k_00222,0.238612166
p1k_00223,0.658147287
p1k_00224,0.10913875100000003
p1k_00225,0.6808643460000001
p1k_00226,0.7781017289999999
p1k_00227,0.6208152120000001
p1k_00228,0.936495143
p1k_00229,0.51143542
p1k_00230,0.9483276820000001
p1k_00231,0.32909442400000005
p1k_00232,0.07300615199999999
p1k_00233,-0.341609338
p1k_00234,0.5498018329999999
p1k_00235,-0.341609338
p1k_00236,-0.341609338
p1k_00237,-0.341609338
p1k_00238,-0.341609338
p1k_00239,0.6489000920000001
p1k_00240,-0.341609338
p1k_00241,-0.341609338
p1k_00242,-0.341609338
p1k_00243,0.5157046439999999
p1k_00244,0.5700487350000001
p1k_00245,-0.341609338
p1k_00246,-0.341609338
p1k_00247,-0.341609338
p1k_00248,-0.341609338
p1k_00249,0.595189338
p1k_00250,-0.341609338
p1k_00251,0.600460249
p1k_00252,0.6630669819999999
p1k_00253,-0.341609338
p1k_00254,0.544139087
p1k_00255,-0.341609338
p1k_00256,-0.341609338
p1k_00257,1.0299133339999995
p1k_00258,0.638822008
p1k_00259,1.04572956
p1k_00260,0.5477269300000001
p1k_00261,-0.341609338
p1k_00262,0.6089629120000001
p1k_00263,0.6882905269999999
p1k_00264,-0.341609338
p1k_00265,-0.341609338
p1k_00266,1.1644747009999998
p1k_00267,1.046871221
p1k_00268,0.09711011300000001
p1k_00269,1.050488552
p1k_00270,0.662442156
p1k_00271,-0.341609338
p1k_00272,0.30463930699999997
p1k_00273,-0.341609338
p1k_00274,-0.341609338
p1k_00275,0.5146364699999999
p1k_00276,0.857850835
p1k_00277,0.5222715229999999
p1k_00278,0.4523167360000001
p1k_00279,0.31732552199999997
p1k_00280,0.142357711
p1k_00281,-0.341609338
p1k_00282,0.017896506000000034
p1k_00283,-0.341609338
p1k_00284,-0.341609338
p1k_00285,0.14032912200000006
p1k_00286,0.3995971179999999
p1k_00287,0.21941438400000007
p1k_00288,0.675221173
p1k_00289,0.135482202
p1k_00290,0.4938753040000001
p1k_00291,0.6804399059999999
p1k_00292,0.096928383
p1k_00293,-0.341609338
p1k_00294,0.31679228200000004
p1k_00295,0.13657603599999998
p1k_00296,-0.341609338
p1k_00297,-0.341609338
p1k_00298,0.270990051
p1k_00299,-0.341609338
p1k_00300,-0.341609338
p1k_00301,-0.341609338
p1k_00302,-0.341609338
p1k_00303,1.31773175
p1k_00304,-0.341609338
p1k_00305,0.3928974910000001
p1k_00306,1.0162735859999998
p1k_00307,0.17431624199999998
p1k_00308,0.6515972409999999
p1k_00309,0.5375287690000001
p1k_00310,-0.341609338
p1k_00311,0.21045752700000006
p1k_00312,-0.341609338
p1k_00313,0.7009542059999999
p1k_00314,0.732752442
p1k_00315,0.12505327500000002
p1k_00316,0.15181449200000002
p1k_00317,-0.341609338
p1k_00318,0.0036962150000000023
p1k_00319,-0.341609338
p1k_00320,0.06761702400000003
p1k_00321,0.29498656900000003
p1k_00322,-0.341609338
p1k_00323,-0.341609338
p1k_00324,-0.04347066
p1k_00325,0.027108724000000032
p1k_00326,-0.341609338
p1k_00327,-0.341609338
p1k_00328,-0.341609338
p1k_00329,-0.341609338
p1k_00330,0.061719935
p1k_00331,-0.341609338
p1k_00332,-0.341609338
p1k_00333,-0.341609338
p1k_00334,-0.341609338
p1k_00335,-0.341609338
p1k_00336,0.7792202420000001
p1k_00337,-0.341609338
p1k_00338,-0.341609338
p1k_00339,-0.341609338
p1k_00340,0.3182634340000001
p1k_00341,0.225605551
p1k_00342,0.0025711250000000074
p1k_00343,-0.341609338
p1k_00344,0.319378652
p1k_00345,-0.018462796000000004
p1k_00346,0.251192601
p1k_00347,-0.016576025999999966
p1k_00348,-0.341609338
p1k_00349,-0.341609338
p1k_00350,0.135949657
p1k_00351,0.580029286
p1k_00352,-0.341609338
p1k_00353,0.13125736800000004
p1k_00354,0.5547238829999999
p1k_00355,0.23300778400000005
p1k_00356,0.19145426300000007
p1k_00357,0.25694268800000003
p1k_00358,-0.341609338
p1k_00359,-0.341609338
p1k_00360,-0.0017716809999999696
p1k_00361,-0.341609338
p1k_00362,0.5622342010000001
p1k_00363,0.151945463
p1k_00364,0.483758887
p1k_00365,-0.341609338
p1k_00366,-0.341609338
p1k_00367,-0.341609338
p1k_00368,0.23956998700000004
p1k_00369,-0.341609338
p1k_00370,-0.341609338
p1k_00371,0.048202350000000005
p1k_00372,-0.341609338
p1k_00373,0.06169922
p1k_00374,0.14698183400000006
p1k_00375,-0.341609338
p1k_00376,-0.341609338
p1k_00377,-0.341609338
p1k_00378,-0.341609338
p1k_00379,0.047166644000000035
p1k_00380,-0.341609338
p1k_00381,0.45733502
p1k_00382,0.154733275
p1k_00383,-0.341609338
p1k_00384,0.411089866
p1k_00385,0.4249488529999999
p1k_00386,-0.341609338
p1k_00387,-0.341609338
p1k_00388,1.002773671
p1k_00389,-0.341609338
p1k_00390,-0.341609338
p1k_00391,-0.341609338
p1k_00392,-0.341609338
p1k_00393,0.4412688190000001
p1k_00394,1.944254252
p1k_00395,-0.341609338
p1k_00396,-0.341609338
p1k_00397,-0.341609338
p1k_00398,-0.341609338
p1k_00399,0.622286012
p1k_00400,-0.341609338
p1k_00401,-0.341609338
p1k_00402,-0.341609338
p1k_00403,-0.341609338
p1k_00404,-0.341609338
p1k_00405,-0.341609338
p1k_00406,-0.341609338
p1k_00407,-0.341609338
p1k_00408,0.23387745600000004
p1k_00409,-0.341609338
p1k_00410,-0.341609338
p1k_00411,2.274828696
p1k_00412,-0.341609338
p1k_00413,-0.341609338
p1k_00414,-0.341609338
p1k_00415,-0.341609338
p1k_00416,-0.341609338
p1k_00417,-0.341609338
p1k_00418,-0.341609338
p1k_00419,-0.341609338
p1k_00420,-0.341609338
p1k_00421,-0.341609338
p1k_00422,-0.341609338
p1k_00423,-0.341609338
p1k_00424,-0.341609338
p1k_00425,-0.341609338
p1k_00426,-0.341609338
p1k_00427,-0.341609338
p1k_00428,-0.341609338
p1k_00429,-0.341609338
p1k_00430,-0.341609338
p1k_00431,-0.341609338
p1k_00432,-0.341609338
p1k_00433,-0.341609338
p1k_00434,-0.341609338
p1k_00435,-0.341609338
p1k_00436,-0.341609338
p1k_00437,-0.341609338
p1k_00438,-0.341609338
p1k_00439,-0.341609338
p1k_00440,-0.341609338
p1k_00441,-0.02233590499999999
p1k_00442,-0.007215452000000011
p1k_00443,-0.341609338
p1k_00444,-0.341609338
p1k_00445,0.249967553
p1k_00446,0.463950667
p1k_00447,0.602673091
p1k_00448,0.5655326780000001
p1k_00449,0.28193784899999996
p1k_00450,0.309489985
p1k_00451,-0.341609338
p1k_00452,-0.341609338
p1k_00453,-0.030275796999999993
p1k_00454,-0.341609338
p1k_00455,-0.341609338
p1k_00456,-0.341609338
p1k_00457,-0.341609338
p1k_00458,-0.341609338
p1k_00459,0.11371968300000003
p1k_00460,-0.341609338
p1k_00461,0.13522402100000006
p1k_00462,0.17164155400000009
p1k_00463,0.037201337
p1k_00464,0.010285438000000036
p1k_00465,-0.341609338
p1k_00466,-0.341609338
p1k_00467,0.561495227
p1k_00468,-0.341609338
p1k_00469,-0.341609338
p1k_00470,-0.341609338
p1k_00471,-0.341609338
p1k_00472,-0.341609338
p1k_00473,0.07005992700000002
p1k_00474,0.942245323
p1k_00475,-0.341609338
p1k_00476,0.08767494400000002
p1k_00477,0.009281484000000008
p1k_00478,0.417508238
p1k_00479,0.6744927350000001
p1k_00480,-0.341609338
p1k_00481,0.28206728600000003
p1k_00482,-0.341609338
p1k_00483,-0.341609338
p1k_00484,-0.341609338
p1k_00485,-0.341609338
p1k_00486,-0.341609338
p1k_00487,-0.341609338
p1k_00488,0.601456335
p1k_00489,-0.341609338
p1k_00490,0.08583186800000002
p1k_00491,-0.341609338
p1k_00492,-0.341609338
p1k_00493,-0.341609338
p1k_00494,-0.341609338
p1k_00495,0.274543417
p1k_00496,0.344734313
p1k_00497,0.24899765
p1k_00498,-0.341609338
p1k_00499,-0.341609338
p1k_00500,-0.341609338
p1k_00501,-0.003936971999999983
p1k_00502,0.0002663580000000221
p1k_00503,-0.341609338
p1k_00504,-0.341609338
p1k_00505,0.14545494200000006
p1k_00506,0.121531728
p1k_00507,-0.341609338
p1k_00508,-0.341609338
p1k_00509,0.23659784999999994
p1k_00510,-0.341609338
p1k_00612,0.340605101
p1k_00613,0.450091613
p1k_00614,0.31919404999999995
p1k_00615,0.347987107
p1k_00558,0.116402279
p1k_00559,0.449621255
p1k_00562,-0.341609338
p1k_00563,0.384456382
p1k_00564,-0.341609338
p1k_00565,0.316725036
p1k_00566,0.23375109600000005
p1k_00567,-0.341609338
p1k_00540,0.3972073560000001
p1k_00541,0.29867403200000003
p1k_00542,0.018819586
p1k_00543,-0.013349963999999992
p1k_00544,-0.068291981
p1k_00545,-0.029900723999999986
p1k_00546,0.33518076299999994
p1k_00547,-0.341609338
p1k_00548,0.025835021000000014
p1k_00549,0.09900273200000004
p1k_00550,0.409134249
p1k_00551,0.502609061
p1k_00568,0.119284852
p1k_00569,-0.341609338
p1k_00570,-0.341609338
p1k_00571,0.02531383200000004
p1k_00572,0.3360064310000001
p1k_00573,-0.341609338
p1k_00574,0.10587307
p1k_00575,-0.341609338
p1k_00586,-0.341609338
p1k_00587,-0.341609338
p1k_00588,-0.341609338
p1k_00589,-0.341609338
p1k_00590,-0.341609338
p1k_00591,0.27125935500000004
p1k_00592,-0.341609338
p1k_00593,0.4411540860000001
p1k_00576,0.16873375500000004
p1k_00577,0.8098468169999999
p1k_00578,0.04511030500000002
p1k_00579,0.44918846
p1k_00582,0.892269931
p1k_00583,0.423473731
p1k_00584,-0.341609338
p1k_00585,-0.341609338
p1k_00511,-0.341609338
p1k_00512,0.30236386
p1k_00513,-0.341609338
p1k_00514,0.4711927740000001
p1k_00515,-0.341609338
p1k_00516,-0.341609338
p1k_00517,-0.341609338
p1k_00600,-0.341609338
p1k_00601,0.39953459999999996
p1k_00602,-0.341609338
p1k_00603,0.374219308
p1k_00604,0.09054807600000003
p1k_00605,0.09418682300000003
p1k_00606,-0.04312864699999997
p1k_00607,-0.341609338
p1k_00608,-0.341609338
p1k_00609,-0.341609338
p1k_00610,-0.341609338
p1k_00611,-0.341609338
p1k_00552,-0.341609338
p1k_00553,-0.341609338
p1k_00554,0.468468182
p1k_00555,-0.341609338
p1k_00556,0.006367080999999997
p1k_00557,-0.341609338
p1k_00594,-0.341609338
p1k_00595,0.32078159100000003
p1k_00596,-0.341609338
p1k_00597,-0.341609338
p1k_00598,0.017485477000000027
p1k_00599,-0.341609338
p1k_00518,-0.341609338
p1k_00519,-0.341609338
p1k_00520,-0.341609338
p1k_00521,-0.341609338
p1k_00522,0.21290589
p1k_00523,-0.341609338
p1k_00524,-0.341609338
p1k_00525,-0.341609338
p1k_00526,0.03750182099999999
p1k_00527,0.00879001500000004
p1k_00528,-0.341609338
p1k_00529,-0.341609338
p1k_00530,0.7739843260000001
p1k_00531,0.3869428310000001
p1k_00532,-0.341609338
p1k_00533,0.16184109100000005
p1k_00534,-0.341609338
p1k_00535,-0.341609338
p1k_00536,-0.341609338
p1k_00537,-0.341609338
p1k_00538,-0.341609338
p1k_00539,-0.341609338
p1k_00616,0.40109680299999995
p1k_00617,1.093772771
p1k_00618,-0.341609338
p1k_00619,0.23680676500000006
p1k_00620,0.65369695
p1k_00621,-0.341609338
p1k_00622,0.11827861300000005
p1k_00623,-0.341609338
p1k_00624,0.21432011599999995
p1k_00625,0.5824424560000001
p1k_00626,-0.00845364799999998
p1k_00627,-0.053871157
p1k_00628,-0.03379369999999998
p1k_00629,0.839319403
p1k_00630,-0.07809856399999998
p1k_00631,-0.341609338
p1k_00632,-0.341609338
p1k_00633,0.7280088140000001
p1k_00634,-0.0036976499999999968
p1k_00635,-0.341609338
p1k_00636,-0.341609338
p1k_00637,-0.341609338
p1k_00638,0.237477157
p1k_00639,0.278498053
p1k_00640,0.450434595
p1k_00641,0.7071046029999999
p1k_00642,-0.341609338
p1k_00643,0.002572030000000003
p1k_00644,0.28121336300000005
p1k_00645,-0.341609338
p1k_00646,-0.341609338
p1k_00647,-0.029461758000000005
p1k_00648,0.23289293800000005
p1k_00649,0.245706036
p1k_00650,-0.341609338
p1k_00651,-0.00518133300000001
p1k_00652,-0.341609338
p1k_00653,0.6665768059999999
p1k_00654,0.016815033000000038
p1k_00655,0.033915122999999985
p1k_00656,0.27609044200000005
p1k_00657,-0.011232215999999963
p1k_00658,-0.007870598999999978
p1k_00659,-0.341609338
p1k_00660,-0.341609338
p1k_00661,0.382797875
p1k_00662,0.6231784790000001
p1k_00663,0.031604469000000024
p1k_00664,0.443924015
p1k_00665,0.437196065
p1k_00666,0.035282539
p1k_00667,0.06570184000000001
p1k_00668,0.006366379000000033
p1k_00669,0.023352827999999992
p1k_00670,-0.341609338
p1k_00671,0.310622451
p1k_00672,-0.341609338
p1k_00673,0.8719028679999999
p1k_00674,0.12756547599999998
p1k_00675,0.22743682400000004
p1k_00676,-0.341609338
p1k_00677,0.287582885
p1k_00678,0.4072135410000001
p1k_00679,-0.341609338
p1k_00680,0.005457089000000026
p1k_00681,-0.341609338
p1k_00682,0.008253368000000039
p1k_00683,0.014653584999999912
p1k_00684,-0.341609338
p1k_00685,-0.341609338
p1k_00686,0.228721531
p1k_00687,0.21630667499999995
p1k_00688,-0.026781991999999977
p1k_00689,-0.341609338
p1k_00690,0.493907919
p1k_00691,-0.341609338
p1k_00692,0.925941227
p1k_00693,0.600431554
p1k_00694,0.025053983
p1k_00695,0.48581792
p1k_00696,0.410811294
p1k_00697,-0.341609338
p1k_00698,-0.341609338
p1k_00699,0.044685693000000026
p1k_00700,0.23519546100000005
p1k_00701,0.270324722
p1k_00702,0.22433105800000006
p1k_00703,0.110694385
p1k_00704,-0.341609338
p1k_00705,-0.341609338
p1k_00706,0.8848975349999999
p1k_00707,-0.341609338
p1k_00708,-0.341609338
p1k_00709,0.2009460090000001
p1k_00710,-0.341609338
p1k_00711,2.725396991
p1k_00712,2.9341917
p1k_00713,3.1401340060000003
p1k_00714,3.3616269780000003
p1k_00715,2.762222082
p1k_00716,2.8680261039999997
p1k_00717,0.25032454200000004
p1k_00718,1.4314057180000002
p1k_00719,3.049523939
p1k_00721,3.359900773
p1k_00722,0.201703535
p1k_00723,2.8880283880000004
p1k_00724,0.27712021000000003
p1k_00725,2.736802618
p1k_00726,2.953377643
p1k_00727,-0.341609338
p1k_00728,2.347972489
p1k_00729,-0.341609338
p1k_00730,3.31530801
p1k_00731,-0.341609338
p1k_00732,1.932402171
p1k_00733,0.18218377
p1k_00734,2.634829624
p1k_00735,2.329076228
p1k_00736,2.8813165
p1k_00737,2.941231089
p1k_00738,2.644460204
p1k_00739,2.887461889
p1k_00740,2.430257459
p1k_00741,2.760249959
p1k_00742,2.7922805900000003
p1k_00743,3.086471965
p1k_00744,2.8528992069999997
p1k_00745,2.5555470880000004
p1k_00746,1.284295678
p1k_00747,2.341133263
p1k_00748,2.041375627
p1k_00749,2.366909359
p1k_00750,1.744369725
p1k_00751,2.370164758
p1k_00752,1.641859924
p1k_00753,1.6919282300000005
p1k_00754,2.778720419
p1k_00755,1.175169493
p1k_00756,1.981541243
p1k_00757,0.8503122619999999
p1k_00758,0.8883614419999999
p1k_00759,2.092310508
p1k_00760,1.861759009
p1k_00761,2.984741684
p1k_00762,2.609188317
p1k_00763,3.094138565
p1k_00764,2.221034245
p1k_00765,1.8823607009999999
p1k_00766,2.897610341
p1k_00767,3.20516358
p1k_00768,3.103953357
p1k_00769,4.518551556999999
p1k_00770,4.350815767
p1k_00771,2.195789191
p1k_00772,1.618123258
p1k_00773,1.886177336
p1k_00774,2.600430905
p1k_00775,2.213043719
p1k_00776,2.679375671
p1k_00777,3.154191151
p1k_00778,2.490266968
p1k_00779,2.011084666
p1k_00780,2.321232713
p1k_00781,3.004511939
p1k_00782,2.943096456
p1k_00783,1.9806972930000002
p1k_00784,2.7974265239999996
p1k_00785,2.263849052
p1k_00786,2.506508638
p1k_00787,1.962916573
p1k_00788,2.8026799889999996
p1k_00789,2.9256340539999997
p1k_00790,2.657751562
p1k_00791,0.7785603170000001
p1k_00792,0.68516993
p1k_00793,-0.341609338
p1k_00794,-0.341609338
p1k_00795,0.037919965
p1k_00796,-0.341609338
p1k_00797,-0.341609338
p1k_00798,-0.341609338
p1k_00799,-0.341609338
p1k_00800,-0.341609338
p1k_00801,-0.341609338
p1k_00802,0.235819215
p1k_00803,-0.341609338
p1k_00804,-0.341609338
p1k_00805,-0.341609338
p1k_00806,0.4379101910000001
p1k_00807,0.4779654610000001
p1k_00808,0.07718607100000002
p1k_00809,-0.341609338
p1k_00810,-0.341609338
p1k_00811,0.090335907
p1k_00812,0.074705421
p1k_00813,0.38444236200000004
p1k_00814,-0.025117728999999974
p1k_00815,-0.341609338
p1k_00816,0.4005804920000001
p1k_00817,0.134187946
p1k_00818,0.307413322
p1k_00819,0.091846576
p1k_00820,0.623625313
p1k_00826,-0.341609338
p1k_00827,-0.341609338
p1k_00828,0.014121366294450322
p1k_00829,0.4124911529705532
p1k_00830,-0.341609338
p1k_00831,-0.341609338
p1k_00832,-0.341609338
p1k_00833,-0.341609338
p1k_00834,-0.341609338
p1k_00835,-0.341609338
p1k_00836,-0.341609338
p1k_00837,-0.341609338
p1k_00838,-0.341609338
p1k_00839,-0.341609338
p1k_00840,-0.341609338
p1k_00841,-0.341609338
p1k_00842,-0.341609338
p1k_00843,-0.341609338
p1k_00844,-0.341609338
p1k_00845,-0.341609338
p1k_00846,-0.341609338
p1k_00847,-0.341609338
p1k_00848,-0.341609338
p1k_00849,-0.341609338
p1k_00850,-0.341609338
p1k_00851,-0.341609338
p1k_00852,-0.341609338
p1k_00853,-0.341609338
p1k_00854,-0.341609338
p1k_00855,1.0837073351115964
p1k_00858,0.06989923994301861
p1k_00859,-0.341609338
p1k_00860,0.2345071337070121
p1k_00861,0.017124621787891092
p1k_00862,0.9749563792696564
p1k_00863,0.1379742682429354
p1k_00864,-0.341609338
p1k_00865,-0.341609338
p1k_00866,-0.01641555049932597
p1k_00867,-0.01311252456724138
p1k_00868,0.2598134513032596
p1k_00869,0.2336976328196673
p1k_00870,-0.341609338
p1k_00871,-0.341609338
p1k_00872,0.5236775760014771
p1k_00873,0.08457880216761804
p1k_00874,-0.341609338
p1k_00875,-0.341609338
p1k_00876,-0.341609338
p1k_00877,-0.17857214852541128
p1k_00878,0.5421063168781997
p1k_00879,0.2366622450194505
p1k_00880,0.040635462853388926
p1k_00881,0.0938490047005684
p1k_00882,-0.341609338
p1k_00883,0.0036962146456994143
p1k_00884,0.2949865686336857
p1k_00885,-0.341609338
p1k_00890,0.8259992505218616
p1k_00891,-0.341609338
p1k_00892,-0.341609338
p1k_00893,-0.341609338
p1k_00894,0.4019659475204901
p1k_00895,0.3226650937376725
p1k_00896,-0.341609338
p1k_00897,-0.341609338
p1k_00898,0.3925162554363051
p1k_00899,-0.341609338
p1k_00900,-0.341609338
p1k_00901,-0.341609338
p1k_00902,-0.341609338
p1k_00903,0.8818941540986469
p1k_00904,-0.341609338
p1k_00905,-0.341609338
p1k_00906,0.3960769308499384
p1k_00907,0.34484361662336377
p1k_00908,-0.341609338
p1k_00909,-0.341609338
p1k_00910,0.8477791102872958
p1k_00911,0.5948247237631947
p1k_00912,0.14041299003685356
p1k_00913,1.1598862417275049
p1k_00914,0.3975704389573334
p1k_00915,0.1141483101026574
p1k_00916,-0.341609338
p1k_00917,0.02655274838396421
p1k_00918,-0.341609338
p1k_00919,0.8604398106198741
p1k_00920,0.937192740765436
p1k_00921,0.7894753090290589
p1k_00922,-0.341609338
p1k_00923,-0.341609338
p1k_00924,0.29202917367090625
p1k_00925,0.4759817470930972
p1k_00926,-0.341609338
p1k_00927,0.2987344715437406
p1k_00928,-0.341609338
p1k_00929,-0.341609338
p1k_00930,1.5402311941453397
p1k_00931,-0.341609338
p1k_00932,2.227789161759412
p1k_00933,0.5940337620589313
p1k_00934,-0.341609338
p1k_00935,-0.341609338
p1k_00936,6.636120728827892
p1k_00937,6.611447247475379
p1k_00938,5.122768019157858
p1k_00939,5.606368302171441
p1k_00940,-0.341609338
p1k_00941,-0.341609338
p1k_00942,-0.341609338
p1k_00943,0.8297342968258796
p1k_00944,-0.341609338
p1k_00945,5.072905808537366
p1k_00946,1.6869923320825864
p1k_00947,0.290045573936277
p1k_00948,0.539292669024916
p1k_00949,-0.341609338
p1k_00950,-0.341609338
p1k_00951,-0.341609338
p1k_00952,-0.341609338
p1k_00953,0.2316954636251927
p1k_00954,0.22100022678241232
p1k_00955,0.6355293399156359
p1k_00956,-0.341609338
p1k_00957,-0.341609338
p1k_00958,-0.341609338
p1k_00959,-0.341609338
p1k_00960,-0.341609338
p1k_00961,-0.341609338
p1k_00962,5.224726726553669
p1k_00963,4.974437598518751
p1k_00964,4.718977543494086
p1k_00965,4.792932720682575
p1k_00966,-0.341609338
p1k_00967,-0.341609338
p1k_00968,0.7361498442396117
p1k_00969,-0.341609338
p1k_00970,4.379399080278307
p1k_00971,4.9780651680126065
p1k_00972,-0.341609338
p1k_00973,1.2959632150329277
p1k_00974,-0.341609338
p1k_00975,-0.341609338
p1k_00976,-0.341609338
p1k_00977,-0.341609338
p1k_00978,0.303572090863605
p1k_00979,0.3353674005723433
p1k_00980,-0.341609338
p1k_00981,-0.341609338
p1k_00982,1.428558363107703
p1k_00983,-0.341609338
p1k_00984,0.8140041156341797
p1k_00985,5.534790369010324
p1k_00986,5.538672639405049
p1k_00987,4.678134106912214
p1k_00988,-0.341609338
p1k_00989,-0.341609338
