,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.0800626025,0.0464225579125651,2.0,70.0,0.047236897,71.0,0.112888308,,,,,,,,
37,minspan__wt_trp,0.9716452250000001,,1.0,72.0,0.9716452250000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.322107931,,1.0,73.0,-0.322107931,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8111746940000001,,1.0,74.0,0.8111746940000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.322107931,,1.0,75.0,-0.322107931,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.322107931,,1.0,76.0,-0.322107931,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.322107931,,1.0,77.0,-0.322107931,,,,,,,,,,
43,cra_crp__wt_ac,-0.1018218165,0.31153161072837254,2.0,78.0,-0.322107931,79.0,0.11846429800000001,,,,,,,,
44,cra_crp__wt_fru,-0.322107931,0.0,2.0,80.0,-0.322107931,81.0,-0.322107931,,,,,,,,
45,cra_crp__delcra_ac,-0.02780419349999999,0.4162083370295913,2.0,82.0,0.26649954400000003,83.0,-0.322107931,,,,,,,,
46,cra_crp__delcra_fru,-0.322107931,0.0,2.0,84.0,-0.322107931,85.0,-0.322107931,,,,,,,,
47,cra_crp__delcra_glc,0.13876746150000002,0.026659583816134723,2.0,86.0,0.157618634,87.0,0.11991628900000001,,,,,,,,
48,rpoB__wt_031,0.30060648100000004,,1.0,88.0,0.30060648100000004,,,,,,,,,,
49,rpoB__wt_044,-0.322107931,,1.0,89.0,-0.322107931,,,,,,,,,,
50,rpoB__wt_lb,-0.322107931,0.0,2.0,90.0,-0.322107931,91.0,-0.322107931,,,,,,,,
51,rpoB__rpoBE546V_031,-0.322107931,,1.0,92.0,-0.322107931,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.322107931,,1.0,93.0,-0.322107931,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8152038305,0.39098668525859087,2.0,94.0,1.091673167,95.0,0.5387344940000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.322107931,,1.0,96.0,-0.322107931,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.322107931,0.0,2.0,97.0,-0.322107931,98.0,-0.322107931,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.322107931,0.0,2.0,99.0,-0.322107931,100.0,-0.322107931,,,,,,,,
57,crp__wt_fru,0.173844305,,1.0,101.0,0.173844305,,,,,,,,,,
58,crp__wt_glyc,-0.322107931,0.0,2.0,102.0,-0.322107931,103.0,-0.322107931,,,,,,,,
59,crp__delar1_glyc,-0.322107931,0.0,2.0,104.0,-0.322107931,105.0,-0.322107931,,,,,,,,
60,crp__delar1ar2_glyc,-0.322107931,0.0,3.0,106.0,-0.322107931,107.0,-0.322107931,108.0,-0.322107931,,,,,,
61,crp__delar2_glyc,0.5355513940000001,0.7649773037602748,3.0,109.0,1.147426507,110.0,-0.322107931,111.0,0.7813356060000001,,,,,,
62,crp__delcrp_fru,-0.322107931,0.0,3.0,112.0,-0.322107931,113.0,-0.322107931,114.0,-0.322107931,,,,,,
63,crp__delcrp_glc,-0.322107931,0.0,3.0,115.0,-0.322107931,116.0,-0.322107931,117.0,-0.322107931,,,,,,
64,crp__delcrp_glyc,-0.06765120699999999,0.4407319742955309,3.0,118.0,0.44126224100000006,119.0,-0.322107931,120.0,-0.322107931,,,,,,
65,glu__glu_ale3,-0.322107931,,1.0,121.0,-0.322107931,,,,,,,,,,
66,glu__glu_ale4,-0.322107931,,1.0,122.0,-0.322107931,,,,,,,,,,
67,glu__glu_ale5,-0.322107931,,1.0,123.0,-0.322107931,,,,,,,,,,
68,glu__glu_ale6,-0.322107931,,1.0,124.0,-0.322107931,,,,,,,,,,
69,glu__glu_ale8,0.24077893700000003,,1.0,125.0,0.24077893700000003,,,,,,,,,,
70,glu__glu_ale9,-0.026084062,,1.0,126.0,-0.026084062,,,,,,,,,,
71,glu__glu_ale10,-0.322107931,,1.0,127.0,-0.322107931,,,,,,,,,,
72,42c__wt_42c,-0.322107931,,1.0,128.0,-0.322107931,,,,,,,,,,
73,42c__42c_ale1,0.40965147900000004,,1.0,129.0,0.40965147900000004,,,,,,,,,,
74,42c__42c_ale2,-0.322107931,,1.0,130.0,-0.322107931,,,,,,,,,,
75,42c__42c_ale3,-0.322107931,,1.0,131.0,-0.322107931,,,,,,,,,,
76,42c__42c_ale4,-0.322107931,,1.0,132.0,-0.322107931,,,,,,,,,,
77,42c__42c_ale5,-0.322107931,,1.0,133.0,-0.322107931,,,,,,,,,,
78,42c__42c_ale6,2.779650853,,1.0,134.0,2.779650853,,,,,,,,,,
79,42c__42c_ale8,-0.322107931,,1.0,135.0,-0.322107931,,,,,,,,,,
80,42c__42c_ale9,-0.322107931,,1.0,136.0,-0.322107931,,,,,,,,,,
81,42c__42c_ale10,0.11901338700000001,,1.0,137.0,0.11901338700000001,,,,,,,,,,
82,ssw__wt_ac,-0.322107931,,1.0,138.0,-0.322107931,,,,,,,,,,
83,ssw__wt_glc,-0.322107931,,1.0,139.0,-0.322107931,,,,,,,,,,
84,ssw__wt_glyc,-0.322107931,,1.0,140.0,-0.322107931,,,,,,,,,,
85,ssw__wt_xyl,-0.322107931,,1.0,141.0,-0.322107931,,,,,,,,,,
86,ssw__glc_ale1,-0.322107931,,1.0,142.0,-0.322107931,,,,,,,,,,
87,ssw__glc_ale2,0.704895212,,1.0,143.0,0.704895212,,,,,,,,,,
88,ssw__glc_ale3,0.70358419,,1.0,144.0,0.70358419,,,,,,,,,,
89,ssw__glyc_ale1,-0.322107931,,1.0,145.0,-0.322107931,,,,,,,,,,
90,ssw__glyc_ale2,0.782995517,,1.0,146.0,0.782995517,,,,,,,,,,
91,ssw__xyl_ale1,1.639909107,,1.0,147.0,1.639909107,,,,,,,,,,
92,ssw__xyl_ale2,0.7182580420000001,,1.0,148.0,0.7182580420000001,,,,,,,,,,
93,ssw__xyl_ale3,0.676071018,,1.0,149.0,0.676071018,,,,,,,,,,
94,ssw__glc_ac_ac2,0.98160822,,1.0,150.0,0.98160822,,,,,,,,,,
95,ssw__glc_ac_glc1,0.491283267,,1.0,151.0,0.491283267,,,,,,,,,,
96,ssw__glc_glyc_glc,1.073107907,,1.0,152.0,1.073107907,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8018341280000001,,1.0,153.0,0.8018341280000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.322107931,,1.0,154.0,-0.322107931,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.322107931,,1.0,155.0,-0.322107931,,,,,,,,,,
100,ica__wt_glc,-0.06541619816666666,0.20838046996999704,6.0,156.0,-0.035796201,157.0,-0.322107931,158.0,0.032155529,159.0,-0.322107931,180.0,0.141118296,181.0,0.11424104900000001
101,ica__arg_sbt,-0.162519611,0.22569196654033746,2.0,160.0,-0.0029312910000000004,161.0,-0.322107931,,,,,,,,
102,ica__cytd_rib,0.4006105615000001,0.5835144089661146,2.0,162.0,-0.011996434,163.0,0.8132175570000001,,,,,,,,
103,ica__gth,0.06908850700000002,0.5532353081716457,2.0,164.0,-0.322107931,165.0,0.46028494500000006,,,,,,,,
104,ica__leu_glcr,-0.1584683315,0.23142134095420155,2.0,166.0,0.0051712680000000006,167.0,-0.322107931,,,,,,,,
105,ica__met_glc,-0.322107931,0.0,2.0,168.0,-0.322107931,169.0,-0.322107931,,,,,,,,
106,ica__no3_anaero,-0.322107931,0.0,2.0,170.0,-0.322107931,171.0,-0.322107931,,,,,,,,
107,ica__phe_acgam,-0.1760530015,0.20655286215034624,2.0,172.0,-0.322107931,173.0,-0.029998072,,,,,,,,
108,ica__thm_gal,-0.17665909500000002,0.2056957165025801,2.0,174.0,-0.322107931,175.0,-0.031210259,,,,,,,,
109,ica__tyr_glcn,-0.322107931,0.0,2.0,176.0,-0.322107931,177.0,-0.322107931,,,,,,,,
110,ica__ura_pyr,-0.322107931,0.0,2.0,178.0,-0.322107931,179.0,-0.322107931,,,,,,,,
111,ica__bw_delpurR_cytd,-0.322107931,0.0,2.0,182.0,-0.322107931,183.0,-0.322107931,,,,,,,,
112,ica__ade_glc,-0.322107931,0.0,2.0,184.0,-0.322107931,185.0,-0.322107931,,,,,,,,
113,ytf__wt_glc,-0.322107931,0.0,2.0,186.0,-0.322107931,187.0,-0.322107931,,,,,,,,
114,ytf__delyafC,0.7476401855000001,0.003452620686091084,2.0,188.0,0.7451988140000001,189.0,0.750081557,,,,,,,,
115,ytf__delyeiE,0.410122636,0.016676609974256486,2.0,190.0,0.39833049200000004,191.0,0.42191478,,,,,,,,
116,ytf__delyiaJ,0.8082078305,0.19952598851230488,2.0,192.0,0.94929401,193.0,0.6671216510000001,,,,,,,,
117,ytf__delyieP,0.15893818399999998,0.17912223212944298,2.0,194.0,0.032279639,195.0,0.285596729,,,,,,,,
118,ytf__wt_ph5,-0.1857345085,0.1928611436467362,2.0,196.0,-0.322107931,197.0,-0.049361086000000005,,,,,,,,
119,ytf__wt_ph8,-0.322107931,0.0,2.0,198.0,-0.322107931,199.0,-0.322107931,,,,,,,,
120,ytf__delybaO,1.122178374,0.6456323375006058,2.0,200.0,1.578709378,201.0,0.66564737,,,,,,,,
121,ytf__delybaQ,-0.322107931,0.0,2.0,202.0,-0.322107931,203.0,-0.322107931,,,,,,,,
122,ytf__delybiH,0.12965530349999999,0.638889693211437,2.0,204.0,-0.322107931,205.0,0.581418538,,,,,,,,
123,ytf__delydcI_ph5,-0.322107931,0.0,2.0,206.0,-0.322107931,207.0,-0.322107931,,,,,,,,
124,ytf__delydcI_ph8,-0.322107931,0.0,2.0,208.0,-0.322107931,209.0,-0.322107931,,,,,,,,
125,ytf__delyddM,-0.322107931,0.0,2.0,210.0,-0.322107931,211.0,-0.322107931,,,,,,,,
126,ytf__delyheO,0.4124486875,0.4723065389637275,2.0,212.0,0.746419844,213.0,0.078477531,,,,,,,,
127,fps__bw_glc,0.13056033350000001,0.6401695989117915,2.0,214.0,-0.322107931,215.0,0.583228598,,,,,,,,
128,fps__fps_thrA_ale1,-0.322107931,0.0,2.0,216.0,-0.322107931,217.0,-0.322107931,,,,,,,,
129,fps__fps_thrA_ale2,-0.1105517315,0.2991856465370082,2.0,218.0,-0.322107931,219.0,0.101004468,,,,,,,,
130,fps__fps_serB_ale1,0.027984721500000004,0.1372895481741802,2.0,220.0,-0.06909364900000001,221.0,0.12506309200000001,,,,,,,,
131,fps__fps_serB_ale4,-0.322107931,0.0,2.0,222.0,-0.322107931,223.0,-0.322107931,,,,,,,,
132,fps__fps_ptsI_ale1,-0.322107931,0.0,2.0,224.0,-0.322107931,225.0,-0.322107931,,,,,,,,
133,fps__fps_ptsI_ale3,-0.127653931,0.27499948405769786,2.0,226.0,-0.322107931,227.0,0.066800069,,,,,,,,
134,pal__lyx_ale2_f6,0.6244592280000001,,1.0,228.0,0.6244592280000001,,,,,,,,,,
135,pal__lyx_ale2,-0.322107931,0.0,2.0,229.0,-0.322107931,230.0,-0.322107931,,,,,,,,
136,pal__lyx_ale4,-0.322107931,0.0,2.0,231.0,-0.322107931,232.0,-0.322107931,,,,,,,,
137,pal__5drib_ale10_f18,-0.322107931,0.0,2.0,233.0,-0.322107931,234.0,-0.322107931,,,,,,,,
138,pal__5drib_ale10,-0.322107931,,1.0,235.0,-0.322107931,,,,,,,,,,
139,pal__arab_ale14_f9,0.1314668585,0.6414516188614218,2.0,236.0,-0.322107931,237.0,0.585041648,,,,,,,,
140,pal__arab_ale14,-0.322107931,0.0,2.0,238.0,-0.322107931,239.0,-0.322107931,,,,,,,,
141,pal__arab_ale16,-0.322107931,0.0,2.0,240.0,-0.322107931,241.0,-0.322107931,,,,,,,,
142,pal__tartr_ale26_f10,-0.322107931,0.0,2.0,242.0,-0.322107931,243.0,-0.322107931,,,,,,,,
143,pal__tartr_ale26,0.12151042249999999,0.627371092037322,2.0,244.0,0.565128776,245.0,-0.322107931,,,,,,,,
144,pal__tartr_ale28_f10,0.124045307,0.6309559600762713,2.0,246.0,0.570198545,247.0,-0.322107931,,,,,,,,
145,pal__tartr_ale28,0.3603367735,0.965122556673599,2.0,248.0,-0.322107931,249.0,1.042781478,,,,,,,,
146,efeU__delmenFentC_citr,-0.1362633885,0.26282387249652306,2.0,250.0,0.049581154,251.0,-0.322107931,,,,,,,,
147,efeU__delmenFentC,-0.322107931,0.0,2.0,252.0,-0.322107931,253.0,-0.322107931,,,,,,,,
148,efeU__menFentC_ale39,0.5354806435,0.384781981645598,2.0,254.0,0.263398695,255.0,0.807562592,,,,,,,,
149,efeU__menFentC_ale29,-0.322107931,0.0,2.0,256.0,-0.322107931,257.0,-0.322107931,,,,,,,,
150,efeU__menFentC_ale30,0.24453736350000002,0.004171711513005233,2.0,258.0,0.247487209,259.0,0.24158751800000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.322107931,0.0,2.0,260.0,-0.322107931,261.0,-0.322107931,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.322107931,0.0,2.0,262.0,-0.322107931,263.0,-0.322107931,,,,,,,,
153,efeU__menFentCubiC_ale38,0.027229405000000012,0.49403759841448697,2.0,264.0,-0.322107931,265.0,0.37656674100000004,,,,,,,,
154,misc2__salc_glc,-0.322107931,0.0,2.0,266.0,-0.322107931,267.0,-0.322107931,,,,,,,,
155,misc2__dbcn_glc,-0.21397815850000002,0.15291859076581735,2.0,268.0,-0.105848386,269.0,-0.322107931,,,,,,,,
156,misc2__tyr_glc,-0.322107931,0.0,2.0,270.0,-0.322107931,271.0,-0.322107931,,,,,,,,
157,misc2__arg_cytd,-0.110479562,0.2992877096226979,2.0,272.0,-0.322107931,273.0,0.10114880700000001,,,,,,,,
158,misc2__delyheO_pyr,-0.094808654,0.32144972025099894,2.0,274.0,-0.322107931,275.0,0.132490623,,,,,,,,
159,nquinone__delubiC,0.02968929449999999,0.49751640750732606,2.0,276.0,-0.322107931,277.0,0.38148652,,,,,,,,
160,nquinone__ubiC_ale1,0.4109588765,0.4826012641646155,2.0,278.0,0.752209503,279.0,0.06970825,,,,,,,,
161,nquinone__ubiC_ale2,0.140427664,0.09226744069759917,2.0,280.0,0.205670597,281.0,0.075184731,,,,,,,,
162,nquinone__ubiC_ale3,0.29689603500000006,0.24172497782185293,2.0,282.0,0.125970664,283.0,0.46782140600000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.322107931,0.0,2.0,284.0,-0.322107931,285.0,-0.322107931,,,,,,,,
164,nquinone__delpdhR,-0.322107931,0.0,2.0,286.0,-0.322107931,287.0,-0.322107931,,,,,,,,
165,quinone__glu_ale4,0.38145062750000003,0.35983646214371884,2.0,288.0,0.12700782500000002,289.0,0.63589343,,,,,,,,
166,quinone__delmenF,-0.322107931,0.0,2.0,290.0,-0.322107931,291.0,-0.322107931,,,,,,,,
167,quinone__menF_ale5,-0.10445023,0.30781447270914797,2.0,292.0,0.113207471,293.0,-0.322107931,,,,,,,,
168,quinone__menF_ale6,0.356107071,0.9591408540332957,2.0,294.0,1.034322073,295.0,-0.322107931,,,,,,,,
169,quinone__menF_ale7,1.1729646905,0.38208375550668516,2.0,296.0,0.9027906760000001,297.0,1.443138705,,,,,,,,
170,quinone__menF_ale8,0.35493420150000005,0.022882681838871086,2.0,298.0,0.37111470100000005,299.0,0.33875370200000005,,,,,,,,
171,quinone__delmenFubiC,-0.322107931,0.0,2.0,300.0,-0.322107931,301.0,-0.322107931,,,,,,,,
172,quinone__menFubiC_ale1,0.9120031655,0.5689209171844574,2.0,302.0,0.509715327,303.0,1.314291004,,,,,,,,
173,quinone__menFubiC_ale2,1.633627868,0.1527438993284185,2.0,304.0,1.525621621,305.0,1.741634115,,,,,,,,
174,quinone__menFubiC_ale3,-0.023019883500000005,0.4229743731181885,2.0,306.0,-0.322107931,307.0,0.276068164,,,,,,,,
175,quinone__menFubiC_ale4,-0.322107931,0.0,2.0,308.0,-0.322107931,309.0,-0.322107931,,,,,,,,
176,oxyR__wt_glc,-0.028377991500000005,0.41539686411592874,2.0,310.0,-0.322107931,311.0,0.265351948,,,,,,,,
177,oxyR__wt_h2o2,0.08157692250000001,0.028106725927094116,2.0,312.0,0.10145137900000001,313.0,0.061702466000000004,,,,,,,,
178,oxyR__glu_ale4,-0.14526742750000002,0.2500902384265868,2.0,314.0,-0.322107931,315.0,0.031573076,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.007349943000000001,0.05061620387792275,2.0,316.0,0.028441118,317.0,-0.043141004000000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.010067087499999988,0.44129239289204053,2.0,318.0,0.30197375600000004,319.0,-0.322107931,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.017175864000000013,0.479819744382413,2.0,320.0,-0.322107931,321.0,0.35645965900000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.322107931,0.0,2.0,322.0,-0.322107931,323.0,-0.322107931,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1192395735,0.2868991825528536,2.0,324.0,0.08362878400000001,325.0,-0.322107931,,,,,,,,
184,oxyR__oxyR_ale19,0.132542176,0.6429723474537788,2.0,326.0,-0.322107931,327.0,0.587192283,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.322107931,0.0,2.0,328.0,-0.322107931,329.0,-0.322107931,,,,,,,,
186,oxyR__oxyR_ale20,-0.322107931,0.0,2.0,330.0,-0.322107931,331.0,-0.322107931,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16633039250000003,0.6907561014764773,2.0,332.0,0.6547687160000001,333.0,-0.322107931,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1764229465,0.20602968091401413,2.0,334.0,-0.030737962,335.0,-0.322107931,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.322107931,0.0,2.0,336.0,-0.322107931,337.0,-0.322107931,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.322107931,0.0,2.0,338.0,-0.322107931,339.0,-0.322107931,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1699539575,0.2151782128926565,2.0,340.0,-0.017799984,341.0,-0.322107931,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.322107931,0.0,2.0,342.0,-0.322107931,343.0,-0.322107931,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.322107931,0.0,2.0,344.0,-0.322107931,345.0,-0.322107931,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.322107931,0.0,2.0,346.0,-0.322107931,347.0,-0.322107931,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.322107931,0.0,2.0,348.0,-0.322107931,349.0,-0.322107931,,,,,,,,
196,abx_media__m9_ctrl,-0.322107931,0.0,2.0,350.0,-0.322107931,351.0,-0.322107931,,,,,,,,
197,abx_media__rpmi_ctrl,-0.322107931,0.0,2.0,352.0,-0.322107931,353.0,-0.322107931,,,,,,,,
198,abx_media__camhb_ctrl,-0.322107931,0.0,2.0,354.0,-0.322107931,355.0,-0.322107931,,,,,,,,
199,abx_media__m9_mero,-0.322107931,0.0,2.0,356.0,-0.322107931,357.0,-0.322107931,,,,,,,,
200,abx_media__rpmi_mero,-0.11376714700000001,0.29463836232824353,2.0,358.0,-0.322107931,359.0,0.094573637,,,,,,,,
201,abx_media__camhb_mero,-0.322107931,0.0,2.0,360.0,-0.322107931,361.0,-0.322107931,,,,,,,,
202,abx_media__m9_trisulf,-0.08800774550000001,0.33106765728815735,2.0,362.0,0.14609244,363.0,-0.322107931,,,,,,,,
203,abx_media__rpmi_trisulf,-0.322107931,0.0,2.0,364.0,-0.322107931,365.0,-0.322107931,,,,,,,,
204,abx_media__camhb_trisulf,-0.322107931,0.0,2.0,366.0,-0.322107931,367.0,-0.322107931,,,,,,,,
205,abx_media__m9_cef,-0.322107931,0.0,2.0,368.0,-0.322107931,369.0,-0.322107931,,,,,,,,
206,abx_media__rpmi_cef,-0.006863680499999997,0.44582269451724144,2.0,370.0,-0.322107931,371.0,0.30838057,,,,,,,,
207,abx_media__camhb_cef,0.11343280649999998,0.6159476179384801,2.0,372.0,-0.322107931,373.0,0.548973544,,,,,,,,
208,abx_media__m9_cipro,-0.322107931,0.0,2.0,374.0,-0.322107931,375.0,-0.322107931,,,,,,,,
209,abx_media__rpmi_cipro,-0.322107931,0.0,2.0,376.0,-0.322107931,377.0,-0.322107931,,,,,,,,
210,abx_media__camhb_cipro,-0.322107931,0.0,2.0,378.0,-0.322107931,379.0,-0.322107931,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.322107931,0.0,2.0,380.0,-0.322107931,381.0,-0.322107931,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.068754774,0.35829547069944007,2.0,382.0,-0.322107931,383.0,0.184598383,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0891847785,0.32940308125619666,2.0,384.0,-0.322107931,385.0,0.143738374,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.322107931,0.0,2.0,386.0,-0.322107931,387.0,-0.322107931,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.322107931,0.0,2.0,388.0,-0.322107931,389.0,-0.322107931,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.933145487,1.117154401594683,2.0,390.0,1.72309294,391.0,0.143198034,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.322107931,0.0,2.0,392.0,-0.322107931,393.0,-0.322107931,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.322107931,0.0,2.0,394.0,-0.322107931,395.0,-0.322107931,,,,,,,,
219,hot_tale__hot_ale3_44c,0.406763411,0.4028391193222786,2.0,396.0,0.121913138,397.0,0.691613684,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.322107931,0.0,2.0,398.0,-0.322107931,399.0,-0.322107931,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.322107931,0.0,2.0,400.0,-0.322107931,401.0,-0.322107931,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.322107931,0.0,2.0,402.0,-0.322107931,403.0,-0.322107931,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.322107931,0.0,2.0,404.0,-0.322107931,405.0,-0.322107931,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.322107931,0.0,2.0,406.0,-0.322107931,407.0,-0.322107931,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.025211172000000004,0.4198754232024163,2.0,408.0,-0.322107931,409.0,0.271685587,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.083020687,0.33812042305520545,2.0,410.0,0.15606655700000002,411.0,-0.322107931,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.322107931,0.0,2.0,412.0,-0.322107931,413.0,-0.322107931,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1309727485,0.27030596733815665,2.0,414.0,-0.322107931,415.0,0.060162434,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.322107931,0.0,2.0,416.0,-0.322107931,417.0,-0.322107931,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2286154185,0.778840429978438,2.0,418.0,-0.322107931,419.0,0.779338768,,,,,,,,
