,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.35225098733333277,0.23199582511917782,3.0,50.0,-0.170138479666666,62.0,-0.2731651276666662,74.0,-0.613449354666666,,
24,Bioreactor2__P3_15min,-0.010971347999999099,0.12234089833487807,3.0,51.0,-0.0875817476666656,63.0,0.1301221313333345,75.0,-0.0754544276666662,,
25,Bioreactor2__P5_15min,-0.17125759899999896,0.02954670780550439,3.0,52.0,-0.2053751776666654,64.0,-0.1542313916666655,76.0,-0.154166227666666,,
26,Bioreactor2__S_1h,-0.1290494846666658,0.1866233026231935,3.0,53.0,0.0242596423333338,65.0,-0.3368546896666657,77.0,-0.0745534066666655,,
27,Bioreactor2__S_3h,0.0881818770000005,0.01594122145209004,3.0,54.0,0.0917764333333339,66.0,0.0707502803333337,78.0,0.1020189173333339,,
28,Bioreactor2__S_9h,0.17974874166666763,0.10936647493301911,3.0,55.0,0.2562829503333343,67.0,0.2284753843333344,79.0,0.0544878903333341,,
29,Bioreactor2__S_25h,0.006251705666667394,0.183928454262203,3.0,56.0,0.0232159023333338,68.0,0.1811103783333338,80.0,-0.1855711636666654,,
30,Bioreactor2__P1_25h,0.11823799400000108,0.09606138412488868,3.0,57.0,0.0149941363333345,69.0,0.1347412823333345,81.0,0.2049785633333343,,
31,Bioreactor2__P3_25h,0.12003255566666772,0.13392219268959268,3.0,58.0,0.2736001843333344,70.0,0.0589933043333346,82.0,0.0275041783333342,,
32,Bioreactor2__P5_25h,-0.02978392766666597,0.2439605797720982,3.0,59.0,0.2264882243333339,71.0,-0.0566273456666657,83.0,-0.2592126616666661,,
33,Carbon__Citrate,0.5886008193333332,0.08387724927497417,3.0,84.0,0.5676521399999999,85.0,0.6809669019999998,86.0,0.517183416,,
34,Carbon__Ferulate,0.07299037766666666,0.07810133464565229,3.0,87.0,0.1597003759999999,88.0,0.0511028099999997,89.0,0.0081679470000004,,
35,Carbon__Glucose,0.0,0.2362626246062341,2.0,90.0,-0.1670629039999998,91.0,0.1670629039999998,,,,
36,Carbon__Serine,-0.5871679796666663,0.11559055891898458,3.0,92.0,-0.4590708459999995,93.0,-0.6836899289999998,94.0,-0.6187431639999996,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.13354900779888867,3.0,95.0,0.0648903166666663,96.0,0.0887046356666658,97.0,-0.1535949523333339,,
38,Carbon2__Coumarate,0.08820482199999913,0.029243365329670843,3.0,98.0,0.0555807866666659,99.0,0.1120619476666657,100.0,0.0969717316666658,,
39,Crc__Control,0.0,0.017427896787131743,2.0,101.0,0.0123233840000001,102.0,-0.0123233840000001,,,,
40,Crc__Del_crc,-0.6674263549999999,0.2376412975675715,2.0,103.0,-0.4993885819999999,104.0,-0.8354641279999999,,,,
41,Crc__Del_crcZ_crcY,-0.4369613590000001,0.0779149309069707,2.0,105.0,-0.4920555350000004,106.0,-0.3818671829999998,,,,
42,FinR__Control,-3.23815048849004e-17,0.04087734297645181,3.0,107.0,0.021492749,108.0,-0.0471401030000002,109.0,0.0256473540000001,,
43,FinR__Del_finR,0.06155914766666661,0.07069665796822952,3.0,110.0,0.0199285559999999,111.0,0.0215617159999998,112.0,0.1431871710000001,,
44,FleQ__Del_fleQ,-0.32090572966666703,0.052926462704674666,3.0,113.0,-0.380974174666667,114.0,-0.2811223076666671,115.0,-0.3006207066666668,,
45,FleQ__OE_wspR,0.5464344583333333,0.0652169374505465,3.0,116.0,0.6209907763333335,117.0,0.4999766743333333,119.0,0.518335924333333,,
46,FleQ__Control,-3.3306690738754696e-16,0.040877996213908654,3.0,118.0,0.0256484683333333,120.0,0.0214923453333328,121.0,-0.0471408136666671,,
47,Fuel__Butanol,-0.26052454449999907,0.16338913948206107,2.0,122.0,-0.3760581129999991,123.0,-0.144990975999999,,,,
48,Fuel__Control,0.0,0.011551449112527472,2.0,124.0,0.0081681079999995,125.0,-0.0081681079999995,,,,
49,Fuel__Isopentanol,0.07449161550000036,0.4283623952689682,2.0,126.0,-0.2284063389999993,127.0,0.37738957,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6727714850000006,0.22043069328008486,2.0,128.0,-0.5169034470000007,130.0,-0.8286395230000005,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.24844078104471498,2.0,129.0,-0.1756741610000007,131.0,0.1756741609999998,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.07164239878309843,2.0,132.0,0.0506588260000002,147.0,-0.0506588259999993,,,,
53,HNS_protein__Del_turB_ex,-0.2500280954999994,0.01772056899097156,2.0,133.0,-0.2374977609999993,134.0,-0.2625584299999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0216700329999995,0.09658533875943998,2.0,135.0,0.0466261150000004,140.0,-0.0899661809999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7386559155000008,0.01838466388087263,2.0,136.0,0.7256559950000003,138.0,0.7516558360000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.939854758000001,0.02165908517282253,2.0,137.0,0.9245394720000012,139.0,0.9551700440000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3343155280000003,0.04163711731146968,2.0,141.0,0.3637574160000003,143.0,0.3048736400000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9648795605000009,0.11194837131552865,2.0,142.0,0.885720108000001,146.0,1.0440390130000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5604272650000013,0.13805062770886828,2.0,144.0,0.462810730000001,145.0,0.6580438000000015,,,,
60,HNS_protein__WT_Del_turA_ex,0.39324585700000014,0.34283651415873556,2.0,148.0,0.1508238330000004,149.0,0.6356678809999998,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.06140248525044345,4.0,150.0,-0.0142915862500005,151.0,0.06496481875,152.0,0.0275889457499998,153.0,-0.0782621782500001
62,Mobile_gene__2737_reg,-0.3345113537500002,0.07231133712918131,4.0,154.0,-0.43484599725,155.0,-0.3208730562499999,156.0,-0.2622182642500004,157.0,-0.3201080972500003
63,Mobile_gene__3227_exp,0.0596624354999997,0.13310324899761378,4.0,158.0,0.1164806717499997,159.0,0.1064629517499993,160.0,-0.13768456725,161.0,0.1533906857499998
64,Mobile_gene__3227_reg,-0.3516684652500004,0.008015175591256482,4.0,162.0,-0.3631180452500002,163.0,-0.3498679662500006,164.0,-0.3444106082500004,165.0,-0.3492772412500002
65,Mobile_gene__mfsR_exp,-1.2905688052500004,0.22644616380472363,2.0,166.0,-1.1304471872500006,167.0,-1.4506904232500002,,,,
66,Mobile_gene2__Condition1,0.014555326750000902,0.2243478491802903,2.0,168.0,-0.1440825587499992,169.0,0.173193212250001,,,,
67,Mobile_gene2__Condition2,8.98586760555986e-16,0.10335933444197233,4.0,170.0,0.1539897562500005,171.0,-0.0428754317499988,172.0,-0.068306903749999,173.0,-0.0428074207499991
68,Muconate__CJ522_fructose,-0.4965691183333325,0.025276793927349078,3.0,174.0,-0.5191757593333328,175.0,-0.5012539543333325,176.0,-0.4692776413333321,,
69,Muconate__CJ522_fructose_glucose,-0.6070348549999993,0.09515185880666122,3.0,177.0,-0.5902314603333325,178.0,-0.7094690503333325,179.0,-0.5214040543333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4417872909999992,0.2090446801033411,3.0,180.0,-0.6806553413333329,181.0,-0.3524567403333325,182.0,-0.2922497913333322,,
71,Muconate__CJ522_glucose_gluconate,-0.4746231683333327,0.05329889458137209,3.0,183.0,-0.5259238723333324,184.0,-0.4784168393333328,185.0,-0.4195287933333329,,
72,Muconate__CJ522_gluconate,-0.37594666999999937,0.1936016576252459,3.0,186.0,-0.2950648063333325,187.0,-0.5968735983333326,188.0,-0.2359016053333329,,
73,Muconate__CJ522_glucose,-0.11601328366666584,0.16896587950002245,3.0,189.0,-0.2930956633333323,190.0,0.0434563316666674,191.0,-0.0984005193333326,,
74,Muconate__GB032_fructose,-0.20219993099999903,0.12377676165409511,3.0,192.0,-0.0593316173333322,193.0,-0.2701454723333327,194.0,-0.2771227033333323,,
75,Muconate__GB032_fructose_glucose,-0.5525732426666657,0.2737512139951873,3.0,195.0,-0.2380034203333325,196.0,-0.7367672103333325,197.0,-0.6829490973333323,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6165957866666659,0.21253950194830853,3.0,198.0,-0.4238746483333324,199.0,-0.5813624273333327,200.0,-0.8445502843333328,,
77,Muconate__GB032_glucose_gluconate,-0.42797161866666605,0.06061563600526953,3.0,201.0,-0.3835159013333324,202.0,-0.497018514333333,203.0,-0.4033804403333327,,
78,Muconate__GB032_gluconate,-0.6371533299999991,0.151059255427051,3.0,204.0,-0.6947233903333325,205.0,-0.7509627063333326,206.0,-0.4657738933333322,,
79,Muconate__GB032_glucose,-0.2009380803333327,0.5712686974234158,3.0,207.0,-0.669137585333333,208.0,0.4355791696666671,209.0,-0.3692558253333322,,
80,Muconate__GB045_fructose,-0.3611268719999992,0.03834367968858199,3.0,210.0,-0.3700697283333323,211.0,-0.3191020583333328,212.0,-0.3942088293333325,,
81,Muconate__GB045_fructose_glucose,-0.1194510848333325,0.0527109857968774,2.0,213.0,-0.1567233803333323,214.0,-0.0821787893333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4063577469999992,0.25261468036966517,3.0,215.0,-0.6047838873333324,216.0,-0.1219839983333326,217.0,-0.4923053553333325,,
83,Muconate__GB045_glucose_gluconate,0.11073322600000067,0.1515332963962917,3.0,218.0,0.1991740996666671,219.0,-0.0642388793333328,220.0,0.1972644576666677,,
84,Muconate__GB045_gluconate,0.036599527333333874,0.07941837467189392,3.0,221.0,0.1108879746666673,222.0,-0.0471086113333329,223.0,0.0460192186666672,,
85,Muconate__GB045_glucose,0.03236907466666733,0.30307751086795787,3.0,224.0,-0.0674734443333324,225.0,-0.2081913023333328,226.0,0.3727719706666672,,
86,Muconate__GB062_fructose,-0.647494274666666,0.3187799302341848,3.0,227.0,-0.7510997233333327,228.0,-0.9015838143333328,229.0,-0.2897992863333325,,
87,Muconate__GB062_fructose_glucose,-0.7845112323333323,0.3727839371794393,3.0,230.0,-0.3746685043333322,231.0,-0.8754608123333325,232.0,-1.1034043803333322,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4529680023333326,0.04154254918772029,3.0,233.0,-0.4785540273333328,234.0,-0.4050352703333324,235.0,-0.4753147093333325,,
89,Muconate__GB062_glucose_gluconate,-0.6416135743333328,0.2542529507373049,3.0,236.0,-0.6519179793333327,237.0,-0.3823650763333326,238.0,-0.8905576673333329,,
90,Muconate__GB062_gluconate,-0.3976435479999993,0.14124905782511984,3.0,239.0,-0.4620710773333325,240.0,-0.2356680153333323,241.0,-0.4951915513333329,,
91,Muconate__GB062_glucose,-0.573751511666666,0.13212607220159947,3.0,242.0,-0.4366610983333325,243.0,-0.5843142823333327,244.0,-0.7002791543333329,,
92,Muconate__KT2440_fructose,-0.29851966033333266,0.11325500846289799,3.0,245.0,-0.3475744503333322,246.0,-0.3789775863333329,247.0,-0.1690069443333328,,
93,Muconate__KT2440_fructose_glucose,0.5246018586666675,0.07097391081447818,3.0,248.0,0.5789254486666673,249.0,0.5505814476666675,250.0,0.4442986796666677,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5806515976666674,0.1407692323205015,3.0,251.0,0.6375260326666679,252.0,0.4203434176666674,253.0,0.6840853426666671,,
95,Muconate__KT2440_glucose_gluconate,0.44312764600000065,0.1585500086885288,3.0,254.0,0.5746748096666678,255.0,0.267083428666667,256.0,0.4876246996666671,,
96,Muconate__KT2440_gluconate,0.23164615700000102,0.07374946383074645,3.0,257.0,0.1866389766666678,258.0,0.3167576436666675,259.0,0.1915418506666677,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.26035909559887077,3.0,260.0,0.2993764716666671,261.0,-0.1258732233333326,262.0,-0.1735032483333327,,
98,Multistress__Control,3.3306690738754696e-16,0.010682661578237466,3.0,263.0,-0.0038016963333333,264.0,-0.0082618083333327,265.0,0.012063504666667,,
99,Multistress__NaCl_7min,-0.43207789299999977,0.19641194079923283,3.0,266.0,-0.6328148783333329,268.0,-0.4231213663333335,270.0,-0.2402974343333328,,
100,Multistress__NaCl_60min,2.3571743586666662,0.14628032280753955,3.0,267.0,2.372296931666667,269.0,2.495305946666666,271.0,2.2039201976666662,,
101,Multistress__Imipenem_7min,-0.4274874776666664,0.33831169774251024,3.0,272.0,-0.0373241103333334,274.0,-0.6394278363333328,276.0,-0.6057104863333329,,
102,Multistress__Imipenem_60min,-0.4357476049999998,0.3188355601862394,3.0,273.0,-0.7909827283333328,275.0,-0.3418684443333335,277.0,-0.1743916423333331,,
103,Multistress__H2O2_7min,-0.3202008516666662,0.38608598062385396,3.0,278.0,-0.0956859873333328,280.0,-0.766010665333333,282.0,-0.0989059023333327,,
104,Multistress__H2O2_60min,0.5684793350000005,0.3538079607470292,3.0,279.0,0.3132154506666671,281.0,0.419868023666667,283.0,0.9723545306666672,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.07325258689654891,3.0,284.0,-0.0294078210000003,285.0,-0.0539788860000003,286.0,0.0833867069999998,,
106,Myristic_acid__Myristic_acid,-0.27621761766666675,0.07122002541969338,3.0,287.0,-0.3541416059999998,288.0,-0.2600192140000006,289.0,-0.2144920329999999,,
107,Phase__WT_Tr,0.8782699529999998,0.3187739378411001,4.0,290.0,0.7015808999999997,291.0,0.5322217359999994,294.0,1.2325228,295.0,1.046754376
108,Phase__WT_Ex,-4.440892098500626e-16,0.2358853265699285,2.0,292.0,0.1667961139999993,293.0,-0.1667961140000002,,,,
109,Phase__WT_St,1.3071286694999995,0.07362331529707943,2.0,296.0,1.3591882149999996,297.0,1.2550691239999994,,,,
110,RelA__Control,-2.7755575615628914e-17,0.1618726998598467,3.0,298.0,0.0117857536666665,299.0,0.1556577126666667,300.0,-0.1674434663333333,,
111,RelA__Del_relA,0.11777751433333321,0.2681231897629609,3.0,301.0,-0.0651487123333334,302.0,-0.0070775213333336,303.0,0.4255587766666666,,
112,RelA__Del_relA_lignin,-0.09628723166666676,0.07499587746367638,3.0,304.0,-0.100409018333333,305.0,-0.0193154593333337,306.0,-0.1691372173333336,,
113,Zn__Zn_ion,0.16558540666666835,0.18330412074759325,3.0,307.0,0.0601230966666683,308.0,0.0593867766666686,309.0,0.3772463466666682,,
114,Zn__Control,1.7659484985443896e-15,0.03842326118274869,3.0,310.0,-0.0443662333333314,311.0,0.0219092466666683,312.0,0.0224569866666684,,
115,ZnO__Control,0.0,0.04964752627756044,2.0,313.0,-0.0351061025000003,314.0,0.0351061025000003,,,,
116,ZnO__Nano,0.11607393883333324,0.046571045120106055,3.0,315.0,0.0822133384999999,316.0,0.1691837505000002,317.0,0.0968247274999996,,
117,ZnO__Zn_ion,0.0401283708333331,0.10951525551663088,3.0,318.0,0.0168419584999997,319.0,-0.0558708795000004,320.0,0.1594140335,,
