,PP_1430
SRX7584777,-0.0899661809999994
SRX7584778,0.3637574160000003
SRX7584779,0.885720108000001
SRX7584780,0.3048736400000003
SRX7584781,0.462810730000001
SRX7584783,0.6580438000000015
SRX7584785,1.0440390130000008
SRX7584787,-0.0506588259999993
SRX7584789,0.1508238330000004
SRX7584791,0.6356678809999998
DRX086758,-0.0142915862500005
DRX086759,0.06496481875
DRX086760,0.0275889457499998
DRX086761,-0.0782621782500001
DRX086762,-0.43484599725
DRX086763,-0.3208730562499999
DRX086764,-0.2622182642500004
DRX086765,-0.3201080972500003
DRX086766,0.1164806717499997
DRX086767,0.1064629517499993
DRX086768,-0.13768456725
DRX086769,0.1533906857499998
DRX086770,-0.3631180452500002
DRX086771,-0.3498679662500006
DRX086772,-0.3444106082500004
DRX086773,-0.3492772412500002
DRX086775,-1.1304471872500006
DRX086776,-1.4506904232500002
DRX086742,-0.1440825587499992
DRX086745,0.173193212250001
DRX086746,0.1539897562500005
DRX086747,-0.0428754317499988
DRX086748,-0.068306903749999
DRX086749,-0.0428074207499991
CJ522_f_1,-0.5191757593333328
CJ522_f_2,-0.5012539543333325
CJ522_f_3,-0.4692776413333321
CJ522_fg_1,-0.5902314603333325
CJ522_fg_2,-0.7094690503333325
CJ522_fg_3,-0.5214040543333329
CJ522_gfg_1,-0.6806553413333329
CJ522_gfg_2,-0.3524567403333325
CJ522_gfg_3,-0.2922497913333322
CJ522_gg_1,-0.5259238723333324
CJ522_gg_2,-0.4784168393333328
CJ522_gg_3,-0.4195287933333329
CJ522_glc_1,-0.2950648063333325
CJ522_glc_2,-0.5968735983333326
CJ522_glc_3,-0.2359016053333329
CJ522_glu_1,-0.2930956633333323
CJ522_glu_2,0.0434563316666674
CJ522_glu_3,-0.0984005193333326
GB032_f_1,-0.0593316173333322
GB032_f_2,-0.2701454723333327
GB032_f_3,-0.2771227033333323
GB032_fg_1,-0.2380034203333325
GB032_fg_2,-0.7367672103333325
GB032_fg_3,-0.6829490973333323
GB032_gfg_1,-0.4238746483333324
GB032_gfg_2,-0.5813624273333327
GB032_gfg_3,-0.8445502843333328
GB032_gg_1,-0.3835159013333324
GB032_gg_2,-0.497018514333333
GB032_gg_3,-0.4033804403333327
GB032_glc_1,-0.6947233903333325
GB032_glc_2,-0.7509627063333326
GB032_glc_3,-0.4657738933333322
GB032_glu_1,-0.669137585333333
GB032_glu_2,0.4355791696666671
GB032_glu_3,-0.3692558253333322
GB045_f_1,-0.3700697283333323
GB045_f_2,-0.3191020583333328
GB045_f_3,-0.3942088293333325
GB045_fg_1,-0.1567233803333323
GB045_fg_2,-0.0821787893333327
GB045_gfg_1,-0.6047838873333324
GB045_gfg_2,-0.1219839983333326
GB045_gfg_3,-0.4923053553333325
GB045_gg_1,0.1991740996666671
GB045_gg_2,-0.0642388793333328
GB045_gg_3,0.1972644576666677
GB045_glc_1,0.1108879746666673
GB045_glc_2,-0.0471086113333329
GB045_glc_3,0.0460192186666672
GB045_glu_1,-0.0674734443333324
GB045_glu_2,-0.2081913023333328
GB045_glu_3,0.3727719706666672
GB062_f_1,-0.7510997233333327
GB062_f_2,-0.9015838143333328
GB062_f_3,-0.2897992863333325
GB062_fg_1,-0.3746685043333322
GB062_fg_2,-0.8754608123333325
GB062_fg_3,-1.1034043803333322
GB062_gfg_1,-0.4785540273333328
GB062_gfg_2,-0.4050352703333324
GB062_gfg_3,-0.4753147093333325
GB062_gg_1,-0.6519179793333327
GB062_gg_2,-0.3823650763333326
GB062_gg_3,-0.8905576673333329
GB062_glc_1,-0.4620710773333325
GB062_glc_2,-0.2356680153333323
GB062_glc_3,-0.4951915513333329
GB062_glu_1,-0.4366610983333325
GB062_glu_2,-0.5843142823333327
GB062_glu_3,-0.7002791543333329
KT2440_f_1,-0.3475744503333322
KT2440_f_2,-0.3789775863333329
KT2440_f_3,-0.1690069443333328
KT2440_fg_1,0.5789254486666673
KT2440_fg_2,0.5505814476666675
KT2440_fg_3,0.4442986796666677
KT2440_gfg_1,0.6375260326666679
KT2440_gfg_2,0.4203434176666674
KT2440_gfg_3,0.6840853426666671
KT2440_gg_1,0.5746748096666678
KT2440_gg_2,0.267083428666667
KT2440_gg_3,0.4876246996666671
KT2440_glc_1,0.1866389766666678
KT2440_glc_2,0.3167576436666675
KT2440_glc_3,0.1915418506666677
KT2440_glu_1,0.2993764716666671
KT2440_glu_2,-0.1258732233333326
KT2440_glu_3,-0.1735032483333327
SRX2012748,-0.0038016963333333
SRX2012749,-0.0082618083333327
SRX2012750,0.012063504666667
SRX2012751,-0.6328148783333329
SRX2012752,2.372296931666667
SRX2012753,-0.4231213663333335
SRX2012754,2.495305946666666
SRX2012755,-0.2402974343333328
SRX2012756,2.2039201976666662
SRX2012757,-0.0373241103333334
SRX2012758,-0.7909827283333328
SRX2012759,-0.6394278363333328
SRX2012760,-0.3418684443333335
SRX2012761,-0.6057104863333329
SRX2012762,-0.1743916423333331
SRX2012763,-0.0956859873333328
SRX2012764,0.3132154506666671
SRX2012765,-0.766010665333333
SRX2012766,0.419868023666667
SRX2012767,-0.0989059023333327
SRX2012768,0.9723545306666672
SRX4364709,-0.0294078210000003
SRX4364710,-0.0539788860000003
SRX4364711,0.0833867069999998
SRX4364712,-0.3541416059999998
SRX4364713,-0.2600192140000006
SRX4364714,-0.2144920329999999
SRX2020724,0.7015808999999997
SRX2020727,0.5322217359999994
SRX2021818,0.1667961139999993
SRX2021819,-0.1667961140000002
SRX2021820,1.2325228
SRX2021821,1.046754376
SRX2021822,1.3591882149999996
SRX2021823,1.2550691239999994
SBRG_relA__LB_control__1,0.0117857536666665
SBRG_relA__LB_control__2,0.1556577126666667
SBRG_relA__LB_control__3,-0.1674434663333333
SBRG_relA__relA_control__1,-0.0651487123333334
SBRG_relA__relA_control__2,-0.0070775213333336
SBRG_relA__relA_control__3,0.4255587766666666
SBRG_relA__relA_lignin__1,-0.100409018333333
SBRG_relA__relA_lignin__2,-0.0193154593333337
SBRG_relA__relA_lignin__3,-0.1691372173333336
SRX7747531,0.0601230966666683
SRX7747532,0.0593867766666686
SRX7747533,0.3772463466666682
SRX7747534,-0.0443662333333314
SRX7747535,0.0219092466666683
SRX7747536,0.0224569866666684
ERX1035001,-0.0351061025000003
ERX1035002,0.0351061025000003
ERX1035005,0.0822133384999999
ERX1035006,0.1691837505000002
ERX1035007,0.0968247274999996
ERX1035009,0.0168419584999997
ERX1035010,-0.0558708795000004
ERX1035011,0.1594140335
