k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.003628941,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003509387,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.0034888560000000002,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.0034795560000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.00339579,MexS/MexZ,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0032067610000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.0029774410000000004,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.0029503240000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.00293592,,,Uncharacterized
110,LaoR,False,0.0029359010000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
38,AmpC,False,0.0027900240000000003,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,0.002767063,,,Uncharacterized
101,CzcR,False,0.002556487,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,0.0024501460000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00236184,,,Translational
8,PhhR-1,False,-0.002361319,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0021364970000000002,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.0020528350000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.001825133,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.0016649500000000001,,,Uncharacterized
30,XisF4-2,False,0.0015261650000000001,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.0014978440000000001,,,Translational
73,CysB-1,False,-0.001293183,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,MmsR,False,-0.0010896670000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001056861,,,Uncharacterized
95,Singlet-11,False,0.0009639150000000001,,,Singlet
51,PvdS,False,0.000841205,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.0008292480000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.000790206,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.000693262,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.000646444,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.000499938,SoxR,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.00043024100000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.00042610300000000005,,Cell wall biosynthesis,Structural Components
49,RpoN,False,-0.000363693,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.000336612,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.00033331500000000004,HexR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.00024045000000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.000223491,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.000215023,FpvR,Ferripyoveridine system,Metal Homeostasis
