,PA3871
SRX3169726,-0.11600059
SRX3169728,-0.16242282600000002
SRX8143226,0.295460378
SRX8143227,-0.295460378
SRX8143228,0.40080135800000005
SRX8143229,0.621300992
SRX6853212,-0.7571784850000001
SRX6853213,0.7571784850000001
SRX6853214,-0.720524406
SRX6853215,-0.662657259
SRX7747527,0.101935075
SRX7747528,0.135682559
SRX7747537,0.150983892
SRX7747538,0.001653153
SRX7747540,-0.001653153
Paeru_0017,0.5001004530000001
Paeru_0018,-0.047137088
Paeru_0019,0.42267508000000004
Paeru_0020,0.09932202300000001
Paeru_0033,-0.426858665
Paeru_0034,-0.666133498
Paeru_0035,-0.192823924
Paeru_0036,-0.053850634
Paeru_0037,-0.170961523
Paeru_0038,-0.39830706400000004
Paeru_0039,-1.858985703
Paeru_0041,-1.709509699
Paeru_0040,-1.888092479
Paeru_0042,-0.46005985200000005
Paeru_0043,0.427793752
Paeru_0044,0.23878890100000003
Paeru_0045,0.7705788650000001
Paeru_0046,-0.431037516
Paeru_0047,0.431037516
Paeru_0048,1.7500830299999999
Paeru_0049,0.743785204
Paeru_0050,-0.895415374
Paeru_0051,0.196443381
Paeru_0052,0.27757173500000004
Paeru_0053,-1.465332347
Paeru_0056,-1.076562616
Paeru_0057,-1.162384539
Paeru_0058,1.630067816
Paeru_0059,1.097455871
Paeru_0060,3.909187898
Paeru_0061,-0.24971108200000003
Paeru_0062,-0.18246087700000002
Paeru_0063,-0.44592918000000004
Paeru_0064,-0.628155668
Paeru_0065,1.536988364
Paeru_0066,1.03834725
Paeru_0068,-1.483147963
Paeru_0069,-0.515993848
Paeru_0070,0.140762674
Paeru_0071,-1.116916056
Paeru_0072,0.58272352
Paeru_0073,0.07295818
Paeru_0074,-0.63736769
Paeru_0075,-1.05501901
Paeru_0077,-0.31414020400000003
Paeru_0106,1.062612556
Paeru_0107,0.9473923750000001
Paeru_0111,0.8904291750000001
Paeru_0112,1.918705032
Paeru_0131,0.30485269200000004
Paeru_0132,-0.745132097
Paeru_0133,1.370369196
Paeru_0134,0.514409934
Paeru_0135,-0.437147553
Paeru_0136,-0.574675524
Paeru_0137,0.737233515
Paeru_0138,0.544794627
Paeru_0161,0.7714175670000001
Paeru_0162,0.405029265
Paeru_0166,-1.205954302
Paeru_0167,-0.5610577250000001
Paeru_0220,5.576577308
Paeru_0221,5.2385777860000005
Paeru_0258,0.798595684
Paeru_0259,0.679405836
Paeru_0260,1.006185932
Paeru_0261,1.4991371
Paeru_0262,0.704485479
Paeru_0263,1.327411459
Paeru_0264,0.541802413
Paeru_0265,0.61709221
Paeru_0266,-0.727411789
Paeru_0267,0.662458257
Paeru_0268,0.15202031400000002
Paeru_0269,0.548455896
Paeru_0270,-0.46514810900000003
Paeru_0271,1.258693981
Paeru_0282,0.5098433
Paeru_0283,1.078634139
Paeru_0284,0.941865806
Paeru_0285,1.330344239
Paeru_0286,1.089662178
Paeru_0287,0.180550773
Paeru_0001,0.676345697
Paeru_0002,0.05934595
Paeru_0005,-0.689302199
Paeru_0006,-0.35361955500000003
Paeru_0007,-0.36608640400000003
Paeru_0009,-0.49627550200000003
Paeru_0011,0.447092323
Paeru_0012,-0.9900658880000001
Paeru_0013,0.899198797
Paeru_0014,-0.86122635
Paeru_0021,0.8795576220000001
Paeru_0022,-1.079121935
Paeru_0023,-0.022442
Paeru_0024,0.5737148240000001
Paeru_0025,-0.097126654
Paeru_0026,0.160432606
Paeru_0031,-0.8802452740000001
Paeru_0032,-0.5842224060000001
Paeru_0102,0.92728633
Paeru_0103,1.407368942
Paeru_0104,-0.616475532
Paeru_0105,-0.725532397
Paeru_0108,1.877286578
Paeru_0109,0.24759976600000003
Paeru_0110,2.41469606
Paeru_0121,-0.9649016330000001
Paeru_0122,-1.448153912
Paeru_0123,-1.225143078
Paeru_0124,-1.312593115
Paeru_0125,0.28732213300000004
Paeru_0126,0.40268218
Paeru_0127,-0.281067532
Paeru_0128,0.033735227
Paeru_0129,-0.18298008100000002
Paeru_0139,2.090089248
Paeru_0140,3.5323204390000003
Paeru_0157,-0.8176376040000001
Paeru_0158,-1.105593701
Paeru_0159,-1.244258157
Paeru_0160,-1.094663843
Paeru_0163,-0.6892229550000001
Paeru_0165,-0.534280351
Paeru_0218,0.585462663
Paeru_0219,0.8942332780000001
Paeru_0254,0.9957670080000001
Paeru_0256,1.4550351350000001
Paeru_0257,1.354334535
SRX591667,-0.563613355
SRX591668,0.07687996700000001
SRX591669,0.9430307320000001
SRX591670,-1.285389991
SRX591671,-1.074109505
SRX591675,0.563613355
SRX591676,0.132937983
SRX591677,-1.217170586
SRX591678,-0.9340442160000001
SRX591679,0.131944756
ERX541575,0.6203090950000001
ERX541576,-1.006183461
ERX541577,-1.006183461
ERX541578,0.275374758
ERX541585,0.48266284600000003
ERX541586,1.291121575
ERX541587,-0.24998251600000002
ERX541588,0.24998251600000002
ERX541593,-1.006183461
ERX541594,0.336970066
ERX541595,0.35387097900000003
ERX541596,0.23367083600000002
SRX3763712,-0.338780917
SRX3763714,0.338780917
SRX3763715,-0.423071006
SRX3763716,0.348857696
SRX3763717,-0.9660736280000001
ERX2259197,2.949206528
ERX2259198,0.8306532600000001
ERX2259199,0.190989614
ERX2259200,-0.190989614
SRX1516139,0.022975207
SRX1516140,-0.022975207
SRX1516141,1.08485771
SRX1516142,0.971828032
ERX2068556,-0.761380715
ERX2068557,-0.290195486
ERX2068558,-0.26839729300000004
ERX2068559,1.832982101
ERX2068560,-0.6995213610000001
ERX2068561,-1.13346074
SRX2652927,0.475954217
SRX2652931,0.169454771
SRX2652933,-0.463207821
SRX2652935,0.161320017
SRX2652937,0.301887803
SRX3324112,0.006747602
SRX3324113,-0.006747602
SRX3324116,-0.45367715000000003
SRX3324117,-0.19895880600000002
SRX6747953,0.23455635100000002
SRX6747954,-0.540749787
SRX6747955,0.306193435
SRX6747957,2.102239423
SRX6747958,2.558895333
SRX7058493,-0.36543825300000005
SRX7058498,0.267139075
SRX7058499,0.297430566
SRX7058500,-0.11933702300000001
SRX7058501,-0.22494681100000002
SRX7058502,-0.9466854990000001
SRX7058503,-0.908115113
SRX7058504,0.19510865700000002
SRX7058505,-0.868708177
SRX7058506,-0.8495723220000001
SRX7058508,-1.158926324
SRX7058510,0.11296710700000001
SRX7058511,0.057362489
SRX7058512,-2.484170222
SRX7058513,-2.706621737
SRX7058514,-2.714758143
SRX7058515,-2.164734434
SRX7058492,-0.261803083
SRX7058494,-2.60401287
SRX7058495,-3.090087252
SRX7058509,0.23422077300000002
SRX6923929,1.277376384
SRX6923930,0.9743056430000001
SRX6923932,1.903254964
SRX6923933,0.08929382300000001
SRX6923934,0.020026317000000002
SRX6923935,-0.10932014
SRX7940213,0.09583622200000001
SRX7940214,-0.10204049600000001
SRX7940215,0.006204274
SRX7940216,-0.685981857
SRX7940217,-1.16769653
SRX6874325,0.154517218
SRX6874326,-0.203414813
SRX6874327,-0.146564681
SRX6874328,-0.471704273
SRX6874329,0.66716655
SRX6874330,-0.681990713
SRX6874331,0.051528202
SRX6874332,0.513710448
SRX6874333,-0.177566004
SRX6874334,-0.19855354800000002
SRX2255950,-0.121619533
SRX2255951,-0.613598506
SRX2255954,-0.028075704000000003
SRX2255955,0.028075704000000003
ERX2813653,0.131248121
ERX2813654,-0.131248121
ERX2813656,1.3562200880000002
ERX2813657,1.387635804
ERX2813658,1.866150673
SRX2711962,-0.030589915000000002
SRX2711963,0.030589915000000002
SRX2711964,0.529902168
SRX2711965,0.11842274500000001
SRX2711966,0.33842481100000005
SRX2711967,-0.7790548380000001
