,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2533512442197842,3.0,28.0,-0.09996468,29.0,0.288083474,30.0,-0.188118794,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.21750527231816338,2.0,31.0,-0.153799453,32.0,0.153799453,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.209371631,0.18975560208154976,2.0,33.0,-0.07519415800000001,34.0,-0.343549104,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.009292948499999995,0.23285810698025383,2.0,35.0,0.15536259800000002,36.0,-0.173948495,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3741447268581746,3.0,37.0,-0.418315572,38.0,0.11565196800000001,39.0,0.302663605,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0288183636666668,0.270076760465606,3.0,40.0,-0.7171056130000001,41.0,-1.1929104750000001,42.0,-1.176439003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5892375028575482,2.0,43.0,-0.416653834,44.0,0.416653834,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.2473602185,0.5870540440913782,2.0,45.0,0.832250323,46.0,1.662470114,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1926861035,0.2858232375608917,2.0,47.0,-0.394793653,48.0,0.009421446,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5668372340000001,0.4841099097162958,2.0,49.0,-0.9091546340000001,50.0,-0.224519834,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09844530466666666,0.3536800625936139,3.0,51.0,0.43938690900000005,52.0,0.12267607800000001,53.0,-0.26672707300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.7708635483929904e-18,0.31837448689769743,3.0,54.0,-0.317922272,55.0,0.318824783,56.0,-0.000902511,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.18392262396917913,3.0,57.0,-0.19567235100000002,58.0,0.16933288800000001,59.0,0.026339463,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15787923933333334,0.3631639778599465,3.0,60.0,-0.038749492,61.0,-0.064572558,62.0,0.576959768,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33964070970582433,2.0,63.0,-0.24016224900000002,64.0,0.24016224900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.07957994250000001,0.07724813274784528,2.0,65.0,0.024957264,66.0,0.13420262100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.42332755115588694,4.0,67.0,-0.267742284,68.0,0.17400015700000002,70.0,0.511232382,71.0,-0.41749025500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6257107445000001,0.4170758128003238,2.0,69.0,0.9206278800000001,72.0,0.33079360900000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.30409504468105025,3.0,73.0,-0.318020982,76.0,0.030088858000000003,77.0,0.287932124,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04298427399999999,0.31086644270093144,3.0,74.0,-0.243927215,75.0,0.31508066700000004,84.0,-0.200106274,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5923707793333334,0.3328182166893861,3.0,78.0,-0.876412689,79.0,-0.674533032,80.0,-0.22616661700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31050464833333336,0.2513770154524087,3.0,81.0,-0.209135603,82.0,-0.5967388290000001,83.0,-0.125639513,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.48568987950000003,0.017705489231755904,2.0,85.0,-0.47317020800000004,86.0,-0.49820955100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6008271060377757,2.0,87.0,-0.42484892100000005,88.0,0.42484892100000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4189180331476017,2.0,89.0,-0.29621978200000004,90.0,0.29621978200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1805550455,0.20097802804483084,2.0,91.0,-0.322667972,92.0,-0.038442119000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.8247365785,0.4018107392821667,2.0,93.0,-1.54061348,94.0,-2.108859677,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7490971500000001,0.2680418658720195,2.0,95.0,-0.938631371,96.0,-0.559562929,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.014163234499999997,0.2949974134740605,2.0,97.0,0.222757906,98.0,-0.194431437,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6086533845000001,0.1866385629601013,2.0,99.0,-0.7406267780000001,100.0,-0.476679991,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.3925046016745586,5.0,101.0,0.403003286,102.0,0.376603285,103.0,-0.021616319000000002,104.0,-0.489122076,105.0,-0.268868176,,,,,,
42,Mucin_glycans__MUC5B,0.006627704499999998,0.4658171159768626,2.0,106.0,-0.322754737,107.0,0.336010146,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.594030901,0.015416728123731622,2.0,108.0,0.583129628,109.0,0.604932174,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9843533673333333,0.1788276114581773,3.0,110.0,-1.994820249,111.0,-2.157717653,112.0,-1.8005222,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.9440098196666664,0.5258098530631369,3.0,113.0,1.3391122069999999,114.0,2.291737321,115.0,2.201179931,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.8128643655113212,6.0,116.0,-1.6836316720000002,117.0,-1.302507334,118.0,-1.8446880920000002,119.0,0.9228240120000001,120.0,1.881466384,121.0,2.026536703,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06555230303720053,2.0,122.0,0.046352478,123.0,-0.046352478,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48375992600000006,0.04697258728627212,2.0,124.0,-0.516974561,125.0,-0.450545291,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.328492016,0.1811963983501924,2.0,126.0,-0.200366814,127.0,-0.45661721800000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3865897055,0.1769480898012634,4.0,128.0,1.522299103,129.0,1.240030837,130.0,1.556295422,131.0,1.22773346,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.07731522023168359,4.0,132.0,0.008737763,133.0,-0.023665127,134.0,0.10015977100000001,135.0,-0.08523240800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1288543705,0.1544842920565648,2.0,136.0,1.01961748,137.0,1.238091261,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06420967017425808,3.0,138.0,-0.019673449000000003,139.0,-0.052071258,140.0,0.071744707,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.938893903907229e-19,0.30486906594758234,5.0,141.0,0.22177301500000002,142.0,-0.17043502300000002,145.0,-0.403156685,146.0,0.36182023,147.0,-0.010001537000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42734114300000003,0.09731265889507368,2.0,143.0,-0.35853070200000003,144.0,-0.49615158400000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20805598,0.22421925131810336,3.0,148.0,0.273059051,149.0,0.39259182200000003,150.0,-0.041482933,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05371226700000001,0.12329898159610335,2.0,151.0,-0.140897813,152.0,0.033473279,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.24223636227879816,3.0,153.0,0.278423417,154.0,-0.11600059,155.0,-0.16242282600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4178440737114813,2.0,156.0,0.295460378,157.0,-0.295460378,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.511051175,0.15591678645055176,2.0,158.0,0.40080135800000005,159.0,0.621300992,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.0708120826241132,2.0,160.0,-0.7571784850000001,161.0,0.7571784850000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6915908325,0.040918252051618746,2.0,162.0,-0.720524406,163.0,-0.662657259,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.129533842,0.02509584931486558,3.0,164.0,0.101935075,165.0,0.135682559,166.0,0.150983892,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002337911393277769,2.0,167.0,0.001653153,168.0,-0.001653153,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.36908741237500003,0.5031894885800052,8.0,169.0,0.5001004530000001,170.0,-0.047137088,171.0,0.42267508000000004,172.0,0.09932202300000001,182.0,-0.46005985200000005,183.0,0.427793752,214.0,1.062612556,215.0,0.9473923750000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5464960815,0.16919285698157868,2.0,173.0,-0.426858665,174.0,-0.666133498,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.12333727900000001,0.09826895576280462,2.0,175.0,-0.192823924,176.0,-0.053850634,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2846342935,0.16075757371362429,2.0,177.0,-0.170961523,178.0,-0.39830706400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1611009992857142,0.7201652853313232,7.0,179.0,-1.858985703,180.0,-1.709509699,181.0,-1.888092479,194.0,-1.076562616,195.0,-1.162384539,199.0,-0.24971108200000003,200.0,-0.18246087700000002,,
70,aeruPRECISE2.0__LB_wt,2.956130715,2.8423516321192577,4.0,184.0,0.23878890100000003,185.0,0.7705788650000001,230.0,5.576577308,231.0,5.2385777860000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.60957910101881,2.0,186.0,-0.431037516,187.0,0.431037516,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.246934117,0.7115600166578804,2.0,188.0,1.7500830299999999,189.0,0.743785204,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3494859965,0.7720607297584012,2.0,190.0,-0.895415374,191.0,0.196443381,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45270165116666666,1.059743033678948,6.0,192.0,0.27757173500000004,193.0,-1.465332347,196.0,1.630067816,197.0,1.097455871,226.0,0.7714175670000001,227.0,0.405029265,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6444329532857143,1.7919381905966545,7.0,198.0,3.909187898,216.0,0.8904291750000001,217.0,1.918705032,218.0,0.30485269200000004,219.0,-0.745132097,228.0,-1.205954302,229.0,-0.5610577250000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.5125595575,0.5195763605797326,4.0,201.0,-0.44592918000000004,202.0,-0.628155668,207.0,0.140762674,208.0,-1.116916056,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8077543285000001,0.6259711437976775,4.0,203.0,1.536988364,204.0,1.03834725,209.0,0.58272352,210.0,0.07295818,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.771094005,0.6248614668281434,3.0,205.0,-1.483147963,206.0,-0.515993848,213.0,-0.31414020400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8461933500000001,0.2953240805435128,2.0,211.0,-0.63736769,212.0,-1.05501901,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3591640325,0.7389453135813896,6.0,220.0,1.370369196,221.0,0.514409934,222.0,-0.437147553,223.0,-0.574675524,224.0,0.737233515,225.0,0.544794627,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.73900076,0.08427994976939385,2.0,232.0,0.798595684,233.0,0.679405836,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5933683525,0.5838122197149334,2.0,234.0,1.006185932,251.0,0.180550773,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2943996389999999,0.28954249407203264,2.0,235.0,1.4991371,250.0,1.089662178,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8915598090000001,0.26456305465785995,2.0,236.0,0.704485479,247.0,1.078634139,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9186273795,0.5781079893111014,2.0,237.0,1.327411459,246.0,0.5098433,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5794473115000001,0.053237926012858615,2.0,238.0,0.541802413,239.0,0.61709221,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.03247676599999999,0.9827865344946587,2.0,240.0,-0.727411789,241.0,0.662458257,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.350238105,0.2803222883358356,2.0,242.0,0.15202031400000002,243.0,0.548455896,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.39677293599999996,1.2189404315337908,2.0,244.0,-0.46514810900000003,245.0,1.258693981,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1361050225,0.27469573431902383,2.0,248.0,0.941865806,249.0,1.330344239,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3678458235,0.43628470509408424,2.0,252.0,0.676345697,253.0,0.05934595,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.14487198325,2.0168471787655635,4.0,254.0,-0.689302199,255.0,-0.35361955500000003,286.0,2.090089248,287.0,3.5323204390000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.43118095300000003,0.09205759403236,2.0,256.0,-0.36608640400000003,257.0,-0.49627550200000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.09815317800000001,0.9583544507111016,5.0,258.0,0.447092323,259.0,-0.9900658880000001,260.0,0.899198797,261.0,-0.86122635,296.0,0.9957670080000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0997821565,1.384995596926163,2.0,262.0,0.8795576220000001,263.0,-1.079121935,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.27563641200000005,0.42154653290103516,2.0,264.0,-0.022442,265.0,0.5737148240000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.031652976,0.18212189930338912,2.0,266.0,-0.097126654,267.0,0.160432606,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7322338400000001,0.20931977734909024,2.0,268.0,-0.8802452740000001,269.0,-0.5842224060000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.167327636,0.33946967047495014,2.0,270.0,0.92728633,271.0,1.407368942,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6710039645000001,0.07711484877644585,2.0,272.0,-0.616475532,273.0,-0.725532397,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0823043555,1.1242746409050055,2.0,274.0,1.877286578,281.0,0.28732213300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.331147913,1.532368484971636,2.0,275.0,0.24759976600000003,276.0,2.41469606,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0840717125000001,0.26969593125220237,4.0,277.0,-0.9649016330000001,278.0,-1.448153912,288.0,-0.8176376040000001,289.0,-1.105593701,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.21916454825,0.09109473953120878,4.0,279.0,-1.225143078,280.0,-1.312593115,290.0,-1.244258157,291.0,-1.094663843,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.060807323999999996,0.4834840579895489,2.0,282.0,0.40268218,283.0,-0.281067532,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.074622427,0.15324086387373126,2.0,284.0,0.033735227,285.0,-0.18298008100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.611751653,0.1095609659831019,2.0,292.0,-0.6892229550000001,293.0,-0.534280351,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7398479705000001,0.21833379569764075,2.0,294.0,0.585462663,295.0,0.8942332780000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.404684835,0.07120607712955414,2.0,297.0,1.4550351350000001,298.0,1.354334535,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7970696505756019,2.0,299.0,-0.563613355,304.0,0.563613355,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10490897500000002,0.039639003253463985,2.0,300.0,0.07687996700000001,305.0,0.132937983,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5726231350000001,0.9054517482748541,6.0,301.0,0.9430307320000001,302.0,-1.285389991,303.0,-1.074109505,306.0,-1.217170586,307.0,-0.9340442160000001,308.0,0.131944756,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19293718299999996,1.1501039158970405,2.0,309.0,0.6203090950000001,310.0,-1.006183461,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3654043515,0.9061985071402544,2.0,311.0,-1.006183461,312.0,0.275374758,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8868922105,0.5716666495853573,2.0,313.0,0.48266284600000003,314.0,1.291121575,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.35352866448334924,2.0,315.0,-0.24998251600000002,316.0,0.24998251600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3346066975,0.9497529671163286,2.0,317.0,-1.006183461,318.0,0.336970066,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2937709075,0.08499433621489273,2.0,319.0,0.35387097900000003,320.0,0.23367083600000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.47910856749459385,2.0,321.0,-0.338780917,322.0,0.338780917,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.34676231266666674,0.660778600756546,3.0,323.0,-0.423071006,324.0,0.348857696,325.0,-0.9660736280000001,,,,,,,,,,
121,ersA_knockout__delersA,1.889929894,1.498043382107721,2.0,326.0,2.949206528,327.0,0.8306532600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27010010239120236,2.0,328.0,0.190989614,329.0,-0.190989614,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03249184933772927,2.0,330.0,0.022975207,331.0,-0.022975207,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.028342871,0.07992405178913198,2.0,332.0,1.08485771,333.0,0.971828032,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4399911646666667,0.2785448305068916,3.0,334.0,-0.761380715,335.0,-0.290195486,336.0,-0.26839729300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.6021683379412748,3.0,337.0,1.832982101,338.0,-0.6995213610000001,339.0,-1.13346074,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.322704494,0.21672783669652004,2.0,340.0,0.475954217,341.0,0.169454771,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.40726028465872727,3.0,342.0,-0.463207821,343.0,0.161320017,344.0,0.301887803,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.009542550261895821,2.0,345.0,0.006747602,346.0,-0.006747602,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.326317978,0.18011306833500776,2.0,347.0,-0.45367715000000003,348.0,-0.19895880600000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333330540230577e-10,0.4696708600563163,3.0,349.0,0.23455635100000002,350.0,-0.540749787,351.0,0.306193435,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.330567378,0.32290449062991394,2.0,352.0,2.102239423,353.0,2.558895333,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.25010966074921365,4.0,354.0,-0.36543825300000005,361.0,0.19510865700000002,365.0,0.11296710700000001,366.0,0.057362489,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28228482050000003,0.021419318698351276,2.0,355.0,0.267139075,356.0,0.297430566,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17214191700000003,0.07467739725447367,2.0,357.0,-0.11933702300000001,358.0,-0.22494681100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9464014870000002,0.12454403945202869,5.0,359.0,-0.9466854990000001,360.0,-0.908115113,362.0,-0.868708177,363.0,-0.8495723220000001,364.0,-1.158926324,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.5953959795,0.15729697474172094,2.0,367.0,-2.484170222,368.0,-2.706621737,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.4397462885000003,0.38892549444727625,2.0,369.0,-2.714758143,370.0,-2.164734434,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.013791154999999986,0.35074183220789956,2.0,371.0,-0.261803083,374.0,0.23422077300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.847050061,0.3437064916732603,2.0,372.0,-2.60401287,373.0,-3.090087252,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3849789970000002,0.47373035789350787,3.0,375.0,1.277376384,376.0,0.9743056430000001,377.0,1.903254964,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10081005209838804,3.0,378.0,0.08929382300000001,379.0,0.020026317000000002,380.0,-0.10932014,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.4456028966473393e-18,0.0990841493050891,3.0,381.0,0.09583622200000001,382.0,-0.10204049600000001,383.0,0.006204274,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9268391935,0.3406237118753602,2.0,384.0,-0.685981857,385.0,-1.16769653,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4342667639620482,5.0,386.0,0.154517218,387.0,-0.203414813,388.0,-0.146564681,389.0,-0.471704273,390.0,0.66716655,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09857432300000002,0.4341755474544071,5.0,391.0,-0.681990713,392.0,0.051528202,393.0,0.513710448,394.0,-0.177566004,395.0,-0.19855354800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3676090195,0.3478816680094934,2.0,396.0,-0.121619533,397.0,-0.613598506,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039705041369972556,2.0,398.0,-0.028075704000000003,399.0,0.028075704000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.185612872754185,2.0,400.0,0.131248121,401.0,-0.131248121,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.536668855,0.28577165376815616,3.0,402.0,1.3562200880000002,403.0,1.387635804,404.0,1.866150673,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.043260672664840176,2.0,405.0,-0.030589915000000002,406.0,0.030589915000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.32416245650000003,0.2909598903220278,2.0,407.0,0.529902168,408.0,0.11842274500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.22031501350000002,0.790177437645863,2.0,409.0,0.33842481100000005,410.0,-0.7790548380000001,,,,,,,,,,,,
