,PA3209
SRX6747953,0.253360619
SRX6747954,-0.22514999500000002
SRX6747955,-0.028210623
SRX6747957,-0.536415153
SRX6747958,-1.003210952
SRX7747527,-0.353409795
SRX7747528,-0.729510263
SRX7747537,0.063865347
SRX7747538,-0.08568313300000001
SRX7747540,0.08568313200000001
ERX2813653,0.394062946
ERX2813654,-0.394062946
ERX2813656,0.49771306400000004
ERX2813657,0.551846591
ERX2813658,0.578749041
Paeru_0017,-0.909691055
Paeru_0018,-0.979234378
Paeru_0019,-0.782632537
Paeru_0020,-0.5551408290000001
Paeru_0033,-1.493287281
Paeru_0034,-0.679082724
Paeru_0035,-0.5132183250000001
Paeru_0036,-1.060231863
Paeru_0037,-0.314881014
Paeru_0038,-0.33636949800000004
Paeru_0039,-2.562904756
Paeru_0040,-2.041305965
Paeru_0041,-2.281972167
Paeru_0042,-1.332333096
Paeru_0043,-1.495455473
Paeru_0044,1.014880618
Paeru_0045,1.3423833090000001
Paeru_0046,-0.40756914600000005
Paeru_0047,-0.6341352140000001
Paeru_0048,0.705809203
Paeru_0049,0.48121518300000005
Paeru_0050,0.42353323600000004
Paeru_0051,0.14694040700000002
Paeru_0052,0.311007572
Paeru_0053,-0.732397795
Paeru_0056,-1.716792799
Paeru_0057,-2.000126196
Paeru_0058,-0.225290866
Paeru_0059,-0.15118841300000002
Paeru_0060,0.29193104400000003
Paeru_0061,-1.356835459
Paeru_0062,-1.7493633750000002
Paeru_0063,0.360432678
Paeru_0064,0.182723197
Paeru_0065,-0.7049260970000001
Paeru_0066,-0.829062462
Paeru_0068,1.183219362
Paeru_0069,0.050953001000000005
Paeru_0070,-1.219113168
Paeru_0071,-0.71345764
Paeru_0072,0.337210954
Paeru_0073,-0.297460357
Paeru_0074,0.396643513
Paeru_0075,-0.049413785
Paeru_0077,-0.09645676700000001
Paeru_0106,-0.94029926
Paeru_0107,-1.028104152
Paeru_0111,-0.121620315
Paeru_0112,0.322041476
Paeru_0131,-1.607877551
Paeru_0132,-2.297876096
Paeru_0133,-1.334067866
Paeru_0134,-1.179490494
Paeru_0135,-1.29044969
Paeru_0136,-0.96876082
Paeru_0137,-2.010972572
Paeru_0138,-0.934272532
Paeru_0161,0.679697717
Paeru_0162,1.034691557
Paeru_0166,-0.484362599
Paeru_0167,-0.20128932600000002
Paeru_0220,-1.411025637
Paeru_0221,0.686253444
Paeru_0258,-0.565632883
Paeru_0259,-0.5318460260000001
Paeru_0260,0.620552196
Paeru_0261,-4.103838666
Paeru_0262,-4.103838666
Paeru_0263,0.278515561
Paeru_0264,-1.15409989
Paeru_0265,1.493099525
Paeru_0266,0.217865841
Paeru_0267,0.42308349500000003
Paeru_0268,-0.199781129
Paeru_0269,-0.330524382
Paeru_0270,-1.469375863
Paeru_0271,-1.0882943
Paeru_0282,0.9770500440000001
Paeru_0283,-4.103838666
Paeru_0284,1.502988428
Paeru_0285,-0.651152833
Paeru_0286,0.469652667
Paeru_0287,0.42115216600000005
SRX6923929,-0.117614013
SRX6923930,0.5803758210000001
SRX6923932,0.482649667
SRX6923933,0.17554747
SRX6923934,-0.44011418
SRX6923935,0.264566709
SRX7940213,-0.080118203
SRX7940214,0.26886147800000004
SRX7940215,-0.18874327600000002
SRX7940216,0.925059477
SRX7940217,0.7288864580000001
SRX3169722,0.479420989
SRX3169723,0.581855019
SRX3169725,-0.135829331
SRX3169726,0.008667126
SRX3169728,0.127162205
SRX6853212,0.142939002
SRX6853213,-0.142939002
SRX6853214,0.084274966
SRX6853215,0.13541561200000002
ERX541575,0.08058037600000001
ERX541576,-0.39571187700000005
ERX541577,2.912406512
ERX541578,2.246633503
ERX541585,0.6210054730000001
ERX541586,-0.648490801
ERX541587,-0.120516304
ERX541588,0.120516304
ERX541593,1.607841188
ERX541594,1.241745159
ERX541595,-0.066758763
ERX541596,0.552876453
SRX3324112,-0.42786938900000004
SRX3324113,0.42786938900000004
SRX3324116,-0.933132064
SRX3324117,-1.928357696
SRX7058493,0.34599954600000005
SRX7058498,-0.5210941720000001
SRX7058499,0.041314102000000005
SRX7058500,0.23484406600000002
SRX7058501,0.28595938
SRX7058502,-0.894444035
SRX7058503,-0.48610339500000005
SRX7058504,0.14654562100000001
SRX7058505,-0.190040059
SRX7058506,-0.46142854
SRX7058508,-0.23421756300000002
SRX7058510,-0.229625557
SRX7058511,-0.26291961
SRX7058512,-0.6501732640000001
SRX7058513,-0.710725754
SRX7058514,-0.47773554700000004
SRX7058515,-0.8764681440000001
SRX6874325,0.24941475500000002
SRX6874326,0.46291928200000004
SRX6874327,0.046434978
SRX6874328,-0.5744542140000001
SRX6874329,-0.184314799
SRX6874330,0.18400207000000002
SRX6874331,-0.9263171360000001
SRX6874332,-1.018548569
SRX6874333,-3.11525444
SRX6874334,-1.250216279
SRX2255950,0.18967962300000002
SRX2255951,0.13612700800000002
SRX2255954,0.032245843
SRX2255955,-0.032245843
