,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.8367710520274999,0.7106605840366068,6.0,156.0,-1.4995162212101163,157.0,-1.81546772393888,158.0,-0.7920251551583997,159.0,-0.4721071774334966,180.0,0.12142954308467326,181.0,-0.5629395775087809
101,ica__arg_sbt,-0.9172389515352682,0.027646657604563574,2.0,160.0,-0.8976898124659387,161.0,-0.9367880906045978,,,,,,,,
102,ica__cytd_rib,0.03403259283538951,0.3921887345086947,2.0,162.0,-0.24328672084067904,163.0,0.31135190651145805,,,,,,,,
103,ica__gth,0.5760795816565812,0.7258375707657885,2.0,164.0,1.0893242499850408,165.0,0.06283491332812162,,,,,,,,
104,ica__leu_glcr,0.07135354442424224,0.5569561050032983,2.0,166.0,-0.3224738942468368,167.0,0.4651809830953213,,,,,,,,
105,ica__met_glc,-1.1323736950303211,0.28740677327899433,2.0,168.0,-1.3356009733748426,169.0,-0.9291464166857996,,,,,,,,
106,ica__no3_anaero,-0.20855417125162012,0.42917097591261993,2.0,170.0,-0.5120238786078821,171.0,0.09491553610464187,,,,,,,,
107,ica__phe_acgam,-0.46059617095164324,0.738695328468816,2.0,172.0,0.061740305039480685,173.0,-0.9829326469427672,,,,,,,,
108,ica__thm_gal,-0.46497231930152416,0.21219809821587723,2.0,174.0,-0.31492560509818834,175.0,-0.61501903350486,,,,,,,,
109,ica__tyr_glcn,-0.7083184394435253,0.41579528880546357,2.0,176.0,-1.0023301077432876,177.0,-0.4143067711437631,,,,,,,,
110,ica__ura_pyr,0.1452145781320886,0.2393253783367235,2.0,178.0,0.31444317606402183,179.0,-0.024014019799844636,,,,,,,,
111,ica__bw_delpurR_cytd,0.026478304159244015,0.875918923722669,2.0,182.0,-0.5928899065746775,183.0,0.6458465148931656,,,,,,,,
112,ica__ade_glc,0.3933971704317436,0.9142067872642186,2.0,184.0,1.03983898911304,185.0,-0.25304464824955275,,,,,,,,
113,ytf__wt_glc,0.761310169854982,7.911953589162231e-05,2.0,186.0,0.7612542238946287,187.0,0.7613661158153353,,,,,,,,
114,ytf__delyafC,0.9019002665720317,0.3528147944406286,2.0,188.0,0.6524225329201254,189.0,1.151378000223938,,,,,,,,
115,ytf__delyeiE,0.8883936367169312,0.1580901185177068,2.0,190.0,0.7766070418744757,191.0,1.0001802315593866,,,,,,,,
116,ytf__delyiaJ,1.4678367862191408,0.017394402680457402,2.0,192.0,1.4801364863091817,193.0,1.4555370861291,,,,,,,,
117,ytf__delyieP,0.8487103521501818,0.24830613077252192,2.0,194.0,0.6731314032707378,195.0,1.0242893010296257,,,,,,,,
118,ytf__wt_ph5,0.042365834272944686,0.26941295762481887,2.0,196.0,-0.14813789500308872,197.0,0.2328695635489781,,,,,,,,
119,ytf__wt_ph8,-0.34750541863519213,1.1933503803897976,2.0,198.0,-1.191331564940364,199.0,0.4963207276699797,,,,,,,,
120,ytf__delybaO,0.7409210833550244,0.09522300446925473,2.0,200.0,0.8082539155401913,201.0,0.6735882511698574,,,,,,,,
121,ytf__delybaQ,0.734114384528123,0.2768393161077462,2.0,202.0,0.9298693422469566,203.0,0.5383594268092895,,,,,,,,
122,ytf__delybiH,1.499846503932269,0.4253856755712788,2.0,204.0,1.199053408116197,205.0,1.8006395997483409,,,,,,,,
123,ytf__delydcI_ph5,0.1895060811825917,0.4257817847235813,2.0,206.0,0.4905792684663468,207.0,-0.11156710610116337,,,,,,,,
124,ytf__delydcI_ph8,-0.033647192452995855,0.3826174754067791,2.0,208.0,0.2369042190076147,209.0,-0.3041986039136064,,,,,,,,
125,ytf__delyddM,0.7893110602199873,0.49885210399684277,2.0,210.0,1.1420527657653317,211.0,0.436569354674643,,,,,,,,
126,ytf__delyheO,-0.06555247716440893,0.7449438414259791,2.0,212.0,-0.5923073190398749,213.0,0.461202364711057,,,,,,,,
127,fps__bw_glc,0.6074772011130001,0.5001640469859315,2.0,214.0,0.2538078117835409,215.0,0.9611465904424592,,,,,,,,
128,fps__fps_thrA_ale1,1.955880733977068,0.1706630769135776,2.0,216.0,2.07655775296082,217.0,1.835203714993316,,,,,,,,
129,fps__fps_thrA_ale2,1.932577063903767,0.006037636057484725,2.0,218.0,1.9283078105051832,219.0,1.936846317302351,,,,,,,,
130,fps__fps_serB_ale1,1.128807678812795,0.06602137944883794,2.0,220.0,1.0821235137012315,221.0,1.1754918439243585,,,,,,,,
131,fps__fps_serB_ale4,2.5083567188404006,0.5232419596724776,2.0,222.0,2.1383687809546537,223.0,2.8783446567261475,,,,,,,,
132,fps__fps_ptsI_ale1,1.1741442146189924,0.5772812118187705,2.0,224.0,0.7659447550903522,225.0,1.5823436741476329,,,,,,,,
133,fps__fps_ptsI_ale3,1.028707683278606,0.3014312623020195,2.0,226.0,0.8155635936432271,227.0,1.2418517729139849,,,,,,,,
134,pal__lyx_ale2_f6,0.525385472219277,,1.0,228.0,0.525385472219277,,,,,,,,,,
135,pal__lyx_ale2,-0.5171902854315127,0.7298982453657226,2.0,229.0,-0.0010742865572477278,230.0,-1.0333062843057776,,,,,,,,
136,pal__lyx_ale4,-0.3130456021227074,1.0424817670863498,2.0,231.0,-1.0501915288928003,232.0,0.4241003246473856,,,,,,,,
137,pal__5drib_ale10_f18,-0.18674358459209373,0.14862628148004833,2.0,233.0,-0.08164893309501098,234.0,-0.2918382360891765,,,,,,,,
138,pal__5drib_ale10,-0.9691680466355383,,1.0,235.0,-0.9691680466355383,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3405620968292632,0.9386328588802584,2.0,236.0,0.3231515627294832,237.0,-1.0042757563880096,,,,,,,,
140,pal__arab_ale14,-1.163051045881264,1.5597147122019501,2.0,238.0,-0.06016619616684071,239.0,-2.265935895595687,,,,,,,,
141,pal__arab_ale16,-0.8449208654720186,2.009618727936904,2.0,240.0,0.5760941646516501,241.0,-2.265935895595687,,,,,,,,
142,pal__tartr_ale26_f10,-1.2390304548375186,1.4522636015949228,2.0,242.0,-0.21212501407935005,243.0,-2.265935895595687,,,,,,,,
143,pal__tartr_ale26,-1.3243159456158768,1.331651703862523,2.0,244.0,-2.265935895595687,245.0,-0.3826959956360665,,,,,,,,
144,pal__tartr_ale28_f10,0.4817483096111219,0.07680204447103273,2.0,246.0,0.4274410631566639,247.0,0.53605555606558,,,,,,,,
145,pal__tartr_ale28,0.4897775416942034,0.23074556688279485,2.0,248.0,0.6529392967657617,249.0,0.3266157866226451,,,,,,,,
146,efeU__delmenFentC_citr,0.39533311287869943,0.23556765079575304,2.0,250.0,0.561904596184561,251.0,0.22876162957283785,,,,,,,,
147,efeU__delmenFentC,0.8050271753928611,0.43928899915283937,2.0,252.0,1.1156514055944853,253.0,0.4944029451912368,,,,,,,,
148,efeU__menFentC_ale39,0.004481383586814686,0.637757844962829,2.0,254.0,0.4554442805149499,255.0,-0.4464815133413205,,,,,,,,
149,efeU__menFentC_ale29,-0.4534932023097963,0.790699878241627,2.0,256.0,0.1056160434782356,257.0,-1.0126024480978282,,,,,,,,
150,efeU__menFentC_ale30,0.2898818585752232,0.3865946434928982,2.0,258.0,0.016518164590999085,259.0,0.5632455525594473,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6181290218570925,0.11940838628129445,2.0,260.0,0.5336945421870465,261.0,0.7025635015271385,,,,,,,,
152,efeU__menFentCubiC_ale37,0.501305066013908,0.5490976340854895,2.0,262.0,0.1130344054185688,263.0,0.8895757266092472,,,,,,,,
153,efeU__menFentCubiC_ale38,0.061520954161123104,0.518499973426067,2.0,264.0,-0.3051138930934936,265.0,0.42815580141573983,,,,,,,,
154,misc2__salc_glc,-1.489138138121952,0.13335837399663128,2.0,266.0,-1.5834367487029817,267.0,-1.3948395275409222,,,,,,,,
155,misc2__dbcn_glc,-1.7864869212204393,0.6780432420273461,2.0,268.0,-2.265935895595687,269.0,-1.3070379468451914,,,,,,,,
156,misc2__tyr_glc,-0.6384915600969725,0.1982081099272965,2.0,270.0,-0.7786458587127325,271.0,-0.4983372614812125,,,,,,,,
157,misc2__arg_cytd,-0.6259682330302014,0.816372878077899,2.0,272.0,-0.048705434964540384,273.0,-1.2032310310958625,,,,,,,,
158,misc2__delyheO_pyr,0.6951652904796306,0.42495113704632087,2.0,274.0,0.995651121158018,275.0,0.3946794598012433,,,,,,,,
159,misc2__dellon_glc,0.10710138043797923,1.3899511043165051,2.0,276.0,-0.8757424709419519,277.0,1.0899452318179104,,,,,,,,
160,nquinone__delubiC,0.43421660564833475,0.15668306470517077,2.0,278.0,0.5450082631984516,279.0,0.3234249480982179,,,,,,,,
161,nquinone__ubiC_ale1,0.4781191819435133,0.22413532432032024,2.0,280.0,0.3196315742131688,281.0,0.6366067896738579,,,,,,,,
162,nquinone__ubiC_ale2,0.45771011600301326,0.01141424019806515,2.0,282.0,0.4657812026491572,283.0,0.4496390293568693,,,,,,,,
163,nquinone__ubiC_ale3,0.22576676760524017,0.21130366474377385,2.0,284.0,0.07635251337534887,285.0,0.37518102183513147,,,,,,,,
164,nquinone__ubiC_ale4,0.7798454616326458,0.02984404213020001,2.0,286.0,0.7587425370643643,287.0,0.8009483862009272,,,,,,,,
165,nquinone__delpdhR,0.11747663009872267,0.3326672869050303,2.0,288.0,0.3527079245482003,289.0,-0.117754664350755,,,,,,,,
166,quinone__glu_ale4,-1.4326621288847863,1.1784270620522705,2.0,290.0,-2.265935895595687,291.0,-0.5993883621738854,,,,,,,,
167,quinone__delmenF,0.2947202619224776,0.06673409684177219,2.0,292.0,0.34190839433565445,293.0,0.2475321295093007,,,,,,,,
168,quinone__menF_ale5,-0.26055670309314655,0.42169724757416205,2.0,294.0,0.037628280274245814,295.0,-0.5587416864605389,,,,,,,,
169,quinone__menF_ale6,0.7751771760547657,0.2043268467688366,2.0,296.0,0.9196580749834746,297.0,0.6306962771260567,,,,,,,,
170,quinone__menF_ale7,0.28620382688686563,0.021027975008454613,2.0,298.0,0.2713348031637661,299.0,0.30107285060996514,,,,,,,,
171,quinone__menF_ale8,0.38256735100620465,0.48641896860403366,2.0,300.0,0.03861719980852607,301.0,0.7265175022038832,,,,,,,,
172,quinone__delmenFubiC,0.4300526227032835,0.12213241059133711,2.0,302.0,0.3436919669714893,303.0,0.5164132784350777,,,,,,,,
173,quinone__menFubiC_ale1,0.17174937221561992,1.192070467962685,2.0,304.0,1.0146704837642555,305.0,-0.6711717393330157,,,,,,,,
174,quinone__menFubiC_ale2,-0.9106148523570581,0.3753235833127066,2.0,306.0,-0.6452210014574091,307.0,-1.176008703256707,,,,,,,,
175,quinone__menFubiC_ale3,-0.065782441630013,0.14420686276076358,2.0,308.0,0.03618720892176075,309.0,-0.16775209218178674,,,,,,,,
176,quinone__menFubiC_ale4,0.1716990355240293,0.7056442576159844,2.0,310.0,-0.3272668041415803,311.0,0.6706648751896389,,,,,,,,
177,oxyR__wt_glc,-0.6790135506916638,0.2907597269855442,2.0,312.0,-0.4734153760442363,313.0,-0.8846117253390913,,,,,,,,
178,oxyR__wt_h2o2,-0.14910031231880727,0.032329844840497605,2.0,314.0,-0.17196096484023204,315.0,-0.1262396597973825,,,,,,,,
179,oxyR__glu_ale4,-1.8078040624865075,0.6478962517378493,2.0,316.0,-2.265935895595687,317.0,-1.3496722293773278,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.053043947543759,0.6552671898931023,2.0,318.0,-0.5897000740812932,319.0,-1.5163878210062247,,,,,,,,
181,oxyR__oxyR_ale17,-0.022215808282561852,0.3320745350459101,2.0,320.0,-0.2570279638728947,321.0,0.21259634730777102,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4016640450005021,0.1412224879256621,2.0,322.0,-0.3018046661322311,323.0,-0.5015234238687731,,,,,,,,
183,oxyR__oxyR_ale18,-0.9991292871145613,0.9935464863341403,2.0,324.0,-0.2965858292036232,325.0,-1.7016727450254994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5283095537699594,0.16597934457002358,2.0,326.0,-0.6456746738523216,327.0,-0.4109444336875971,,,,,,,,
185,oxyR__oxyR_ale19,-0.803649974382579,0.2799299513475556,2.0,328.0,-0.6057096075275021,329.0,-1.001590341237656,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9792905125211789,1.0816011128930176,2.0,330.0,-0.2144830310556096,331.0,-1.7440979939867483,,,,,,,,
187,oxyR__oxyR_ale20,-0.3680641794653774,0.27355639015479755,2.0,332.0,-0.17463060095000715,333.0,-0.5614977579807476,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20429455438589617,0.315409371037169,2.0,334.0,-0.4273226594960622,335.0,0.018733550724269854,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9523991037643231,0.019342660733219698,2.0,336.0,0.9387217771936728,337.0,0.9660764303349736,,,,,,,,
190,svns_pgi__BmePgi24_26,0.35756100756756726,0.3030335760851713,2.0,338.0,0.5718381041446015,339.0,0.14328391099053306,,,,,,,,
191,svns_pgi__BmePgi24_41,1.104331672736025,0.48233455776747663,2.0,340.0,1.4453937093340223,341.0,0.7632696361380278,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09901429258141037,0.269435955542474,2.0,342.0,0.09150569867815016,343.0,-0.2895342838409709,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12317116638842562,0.06432732372351907,2.0,344.0,0.16865745320890824,345.0,0.07768487956794301,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0018123241196623813,0.22284206297641918,2.0,346.0,-0.1557608097445633,347.0,0.15938545798388806,,,,,,,,
195,svns_pgi__PaePgi24_54,0.417955731993066,0.10203746461514428,2.0,348.0,0.4901071151575169,349.0,0.3458043488286151,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8750211901014382,0.4806660418649298,2.0,350.0,1.214903407790227,351.0,0.5351389724126494,,,,,,,,
197,abx_media__m9_ctrl,-1.856919406687758,0.5784366658478183,2.0,352.0,-1.4479029177798286,353.0,-2.265935895595687,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9051491216397005,0.5102295488533924,2.0,354.0,-1.5443623476837138,355.0,-2.265935895595687,,,,,,,,
199,abx_media__camhb_ctrl,-1.4883283171914734,1.0997031835833389,2.0,356.0,-2.265935895595687,357.0,-0.7107207387872596,,,,,,,,
200,abx_media__m9_mero,-0.44442374069956553,0.46377516544869796,2.0,358.0,-0.7723623051342529,359.0,-0.1164851762648782,,,,,,,,
201,abx_media__rpmi_mero,-2.265935895595687,0.0,2.0,360.0,-2.265935895595687,361.0,-2.265935895595687,,,,,,,,
202,abx_media__camhb_mero,-1.868008210252822,0.5627547294556136,2.0,362.0,-2.265935895595687,363.0,-1.4700805249099567,,,,,,,,
203,abx_media__m9_trisulf,-1.9634617179247262,0.42776308432992216,2.0,364.0,-2.265935895595687,365.0,-1.6609875402537653,,,,,,,,
204,abx_media__rpmi_trisulf,-1.992788699071229,0.3862884698490779,2.0,366.0,-1.7196415025467708,367.0,-2.265935895595687,,,,,,,,
205,abx_media__camhb_trisulf,-2.265935895595687,0.0,2.0,368.0,-2.265935895595687,369.0,-2.265935895595687,,,,,,,,
