,PA1465
SRX2662717,-0.697851791
SRX2662718,-0.41965369999999996
SRX2662721,0.140788686
SRX2662722,-0.140788686
SRX8143226,0.223712924
SRX8143227,-0.223712923
SRX8143228,0.89105702
SRX8143229,0.301150702
ERX2456848,0.626723015
ERX2456849,0.561209238
ERX2456850,0.593428142
ERX2456851,-1.1222762020000001
ERX2456852,-0.08196302500000001
ERX2456853,-0.289572954
ERX2456854,0.576062686
ERX2456855,0.436710553
ERX2456856,0.045213883
ERX2456857,-0.667259177
ERX2456858,0.22226800700000002
ERX2456859,-0.6129959530000001
SRX540108,-0.045787279
SRX540109,0.045787279
SRX540110,-0.065943057
SRX540111,0.943259182
SRX540112,0.530601204
SRX540113,1.094934461
SRX540114,0.49698548000000003
SRX540115,0.19632960800000002
SRX1737662,-0.802472406
SRX1737664,-0.8180200830000001
SRX1737665,-0.983679611
SRX1737667,-0.34231366300000005
SRX1737668,0.010599436
SRX1737670,0.331714226
SRX1516139,-0.082283015
SRX1516140,0.082283015
SRX1516141,0.33103021400000004
SRX1516142,0.44052704400000003
SRX591667,0.134146112
SRX591668,0.091012348
SRX591669,-0.7659163050000001
SRX591670,-0.789956879
SRX591671,-0.77415428
SRX591675,-0.134146112
SRX591676,0.503354712
SRX591677,-0.4559301
SRX591678,0.763367994
SRX591679,0.085470578
SRX2520351,-0.27050382100000003
SRX2520352,0.389290815
SRX2520353,-0.620700114
SRX2520354,-1.5227572610000002
SRX2520355,-0.18357709500000002
SRX2520356,-0.10098727900000001
SRX2520357,0.16577738
SRX2520358,-0.7266374680000001
SRX2520359,-0.15855908800000001
SRX2520360,-0.069418861
SRX2652927,0.673564449
SRX2652931,1.28584341
SRX2652933,0.026800921000000002
SRX2652935,-0.318631163
SRX2652937,0.29183024100000005
SRX2940624,-0.015823924
SRX2940626,0.26203559800000004
SRX2940627,-0.01649328
SRX2940628,0.009624205
SRX2940629,0.0068690750000000005
SRX3763712,0.15019744000000002
SRX3763714,-0.15019744000000002
SRX3763715,-0.090851445
SRX3763716,-0.094376179
SRX3763717,0.051021068
ERX2259197,0.333349045
ERX2259198,-0.080115134
ERX2259199,0.135037401
ERX2259200,-0.135037401
SRX6976948,0.081701915
SRX6976949,0.007863449
SRX6976950,-0.08956536500000001
SRX6976951,-0.13338144200000002
SRX6976952,-0.529643638
SRX6976953,-0.106670577
SRX4342817,-0.20266576800000002
SRX4342818,0.37311207300000004
SRX4342819,-0.154723477
SRX4342820,-0.07599890200000001
SRX4342821,-0.094447402
SRX4342822,0.08294614700000001
ERX2300159,0.168198293
ERX2300160,-0.168198293
ERX2300161,0.296186987
ERX2300162,-0.111752345
ERX2300163,0.125305837
ERX2300164,-0.058378838
ERX2300165,0.064043535
ERX2300166,0.31188851500000003
ERX2300167,-0.054899044
ERX2300168,0.027659852000000002
ERX2300169,-0.09431863
ERX2300170,-0.023744507
ERX2068556,-0.35603489
ERX2068557,-0.27271727100000004
ERX2068558,-0.064128775
ERX2068559,-0.435091388
ERX2068560,-0.07758603
ERX2068561,0.5126774190000001
SRX6747256,-0.21255942
SRX6747257,0.125570612
SRX6747258,0.224239653
SRX6747259,0.031998442
SRX6747260,-0.169249288
SRX6747265,0.08387512400000001
SRX6747266,0.280291606
SRX6747268,0.27708566700000004
SRX6747269,0.032764088000000004
SRX6747953,-0.37407828
SRX6747954,0.113787865
SRX6747955,0.260290415
SRX6747957,0.6415745380000001
SRX6747958,0.5525914310000001
SRX7747527,0.09814650100000001
SRX7747528,0.11180336
SRX7747537,0.12288918300000001
SRX7747538,-0.061313477000000005
SRX7747540,0.061313477000000005
ERX2813653,-0.139386133
ERX2813654,0.139386133
ERX2813656,-0.199323614
ERX2813657,-0.16188095500000002
ERX2813658,-0.142837774
Paeru_0017,-0.951764432
Paeru_0018,-1.006976987
Paeru_0019,-2.09253735
Paeru_0020,-2.138303753
Paeru_0033,-1.034704112
Paeru_0034,-0.7854662210000001
Paeru_0035,-0.740633618
Paeru_0036,-0.689120465
Paeru_0037,-0.6171950820000001
Paeru_0038,-0.841478727
Paeru_0039,-1.493266474
Paeru_0040,-2.247081143
Paeru_0041,-1.6504114300000001
Paeru_0042,-1.5722515330000002
Paeru_0043,-1.210804542
Paeru_0044,-1.1400258110000001
Paeru_0045,-1.104813873
Paeru_0046,-1.016872741
Paeru_0047,-0.993044086
Paeru_0048,-0.170035355
Paeru_0049,-0.39263414500000005
Paeru_0050,-0.7401342350000001
Paeru_0051,-0.6135315680000001
Paeru_0052,-1.160160295
Paeru_0053,-1.366617011
Paeru_0056,-1.1183407220000001
Paeru_0057,-0.8711527920000001
Paeru_0058,-0.9907884050000001
Paeru_0059,-0.820749834
Paeru_0060,-0.645124519
Paeru_0061,-0.850007115
Paeru_0062,-1.073953334
Paeru_0063,-0.9092355400000001
Paeru_0064,-0.819397284
Paeru_0065,-0.7737043910000001
Paeru_0066,-0.571502414
Paeru_0068,-0.8505011530000001
Paeru_0069,-1.174738828
Paeru_0070,-1.195729126
Paeru_0071,-1.119013202
Paeru_0072,-1.199428507
Paeru_0073,-1.281807018
Paeru_0074,-1.203452629
Paeru_0075,-1.698910729
Paeru_0077,-1.594572548
Paeru_0106,-0.7995551240000001
Paeru_0107,-0.9455177450000001
Paeru_0111,-0.987011869
Paeru_0112,-1.234660587
Paeru_0131,-0.779746778
Paeru_0132,-0.9687360840000001
Paeru_0133,-1.104032104
Paeru_0134,-0.6472141650000001
Paeru_0135,-1.385634501
Paeru_0136,-1.7596131490000002
Paeru_0137,-1.721679633
Paeru_0138,-1.014007766
Paeru_0161,-1.005039487
Paeru_0162,-1.341835819
Paeru_0166,-1.2718608279999999
Paeru_0167,-1.091414098
Paeru_0220,0.133838297
Paeru_0221,0.310694791
Paeru_0258,0.624694712
Paeru_0259,-0.277582078
Paeru_0260,0.557582192
Paeru_0261,-1.883087469
Paeru_0262,-0.49692628200000005
Paeru_0263,-0.10159071700000001
Paeru_0264,0.266331484
Paeru_0265,1.120575584
Paeru_0266,0.16355909999999999
Paeru_0267,0.306271294
Paeru_0268,0.8803297
Paeru_0269,0.169944901
Paeru_0270,0.16112087800000002
Paeru_0271,0.098389323
Paeru_0282,0.13059072700000002
Paeru_0283,-0.11374137200000001
Paeru_0284,0.839378303
Paeru_0285,0.48821802100000006
Paeru_0286,0.9805164230000001
Paeru_0287,1.4523346350000002
SRX6923929,-0.89696622
SRX6923930,-1.314773545
SRX6923932,-1.300087172
SRX6923933,-0.139247838
SRX6923934,0.130717673
SRX6923935,0.008530165000000001
SRX7940213,0.13735803900000002
SRX7940214,-0.093299212
SRX7940215,-0.044058826
SRX7940216,-0.087390275
SRX7940217,0.061472445
SRX3169722,0.361210652
SRX3169723,-0.241252764
SRX3169725,-0.133848179
SRX3169726,0.31907624500000004
SRX3169728,-0.18522806600000002
SRX6853212,0.186014958
SRX6853213,-0.186014958
SRX6853214,0.0388385
SRX6853215,0.014609851
ERX541575,0.7340637510000001
ERX541576,-0.162466737
ERX541577,0.461858794
ERX541578,0.21090530200000002
ERX541585,0.430183397
ERX541586,0.034930344
ERX541587,-0.16958587600000002
ERX541588,0.169585875
ERX541593,-0.844683999
ERX541594,-0.628218909
ERX541595,-0.267139088
ERX541596,-0.9870872460000001
SRX3324112,0.051357804
SRX3324113,-0.051357804
SRX3324116,-0.20669215500000002
SRX3324117,-0.208280037
SRX7058493,0.46765916
SRX7058498,0.822383937
SRX7058499,0.8659967040000001
SRX7058500,-0.030813372000000002
SRX7058501,-0.102267667
SRX7058502,-0.5808487720000001
SRX7058503,-0.662887435
SRX7058504,-0.41740444400000004
SRX7058505,0.6411417150000001
SRX7058506,0.645238587
SRX7058508,0.97569139
SRX7058510,-0.041488403
SRX7058511,-0.008766314
SRX7058512,-0.36780384
SRX7058513,-0.37808426300000003
SRX7058514,0.049958587000000006
SRX7058515,0.103109062
SRX6874325,0.033760869
SRX6874326,0.24976261600000002
SRX6874327,0.097046504
SRX6874328,0.05091709
SRX6874329,-0.43148707700000005
SRX6874330,0.5814310220000001
SRX6874331,0.544593995
SRX6874332,0.395748376
SRX6874333,0.030194562
SRX6874334,0.6771002650000001
SRX2255950,0.048401202000000004
SRX2255951,-0.045655681000000004
SRX2255954,0.037667774
SRX2255955,-0.037667774
