k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0060622007,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.0059718463,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.0056479170000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0054513618,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,0.0053291286,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0052904618,,,Translational
5,HexR-1,False,0.0051793768000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0051252146000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.0050571655,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0047556291,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0046691742,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,-0.0046441294000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0046262811,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,-0.0045377131,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0045266352,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0044839787,,,Uncharacterized
27,FpvR,False,-0.0040424613,FpvR,Ferripyoveridine system,Metal Homeostasis
50,Zur-2,False,0.0040148729,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0039202469,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0039192557,,,Uncharacterized
35,XisF4,False,0.0038522872000000003,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0037010585000000003,,,Uncharacterized
49,AtsR,False,-0.0036174866000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0034946770000000003,,Cell wall biosynthesis,Structural Components
63,Uncharacterized-11,False,0.0033511942,,,Uncharacterized
8,EutR,False,-0.0030442259,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0030352353,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.002967817,,,Uncharacterized
54,Sfa2,False,-0.0029656585,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0029231664,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0027904858,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.0026163040000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0023862788,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,-0.0023499248,,Heat Shock Response,Stress Response
37,HutC,False,0.0023389238,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0022559975,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0022119724,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0022045707,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0022027314,,,Singlet
69,FoxR,False,-0.0021404067,,Iron chelator,Metal Homeostasis
7,AntR,False,0.0020909221,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,0.0020333373,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0019211621000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,ExsB,False,-0.001792862,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0017070076,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0015185403,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,0.0014858382,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,0.0014316627,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0014297795000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0011979928,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0011916523,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0011655655,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0010822892,,,Singlet
62,Uncharacterized-10,False,-0.0010128475,,,Uncharacterized
43,k-opioid,False,0.0009444131,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,AmiR,False,-0.0009048543000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0008796040000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0008240855000000001,,,Uncharacterized
52,PchR,False,0.0007792869,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0007426759,,,Uncharacterized
72,PtxS,False,0.0006566044,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0005417702,,,Uncharacterized
6,ArgR-1,False,-0.0003897618,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0003281801,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0002243487,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0002103889,,,Translational
78,MexS,False,-3.26415e-05,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,2.01488e-05,PmrA,Polymyxins resistance,Defense Mechanisms
