,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,1.991366666666667,0.32682475426442303,2.0,65.0,1.7602666666666664,66.0,2.2224666666666675,,,,,,,,,,,,
23,Life Cycle__BT,-0.1030833333333323,0.35348267991515525,2.0,67.0,0.1468666666666678,68.0,-0.3530333333333324,,,,,,,,,,,,
24,Life Cycle__B36,0.050666666666667304,0.021920310216783385,2.0,69.0,0.0661666666666676,70.0,0.03516666666666701,,,,,,,,,,,,
25,Life Cycle__B60,0.4126166666666675,0.5374718643798945,2.0,71.0,0.7926666666666673,72.0,0.03256666666666774,,,,,,,,,,,,
26,M9__M9exp,0.0,0.40122452982505064,3.0,73.0,0.3411666666666662,74.0,0.10086666666666666,75.0,-0.44203333333333283,,,,,,,,,,
27,M9__M9tran,-0.21379999999999968,0.19934794539531445,3.0,76.0,-0.26023333333333376,77.0,-0.38583333333333236,78.0,0.004666666666667041,,,,,,,,,,
28,M9__M9stat,-0.33606666666666624,0.3737636195957722,3.0,79.0,0.07786666666666697,80.0,-0.43723333333333336,81.0,-0.6488333333333323,,,,,,,,,,
29,Supplement__M+G,-0.31336666666666585,0.42973219955378433,3.0,82.0,-0.8094333333333328,83.0,-0.05493333333333261,84.0,-0.0757333333333321,,,,,,,,,,
30,Supplement__Glu,0.43533333333333424,0.11054489284147594,3.0,85.0,0.3216666666666672,86.0,0.5424666666666678,87.0,0.44186666666666774,,,,,,,,,,
31,Supplement__Fru,0.3828666666666667,0.409800915079505,3.0,88.0,0.6763666666666666,89.0,0.5575666666666663,90.0,-0.08533333333333282,,,,,,,,,,
32,Supplement__Mal,-0.15273333333333325,0.31452637409285744,3.0,91.0,-0.48453333333333326,92.0,-0.11473333333333358,93.0,0.14106666666666712,,,,,,,,,,
33,Supplement__G+S,0.0213666666666672,0.11794541110191507,2.0,94.0,-0.06203333333333205,95.0,0.10476666666666645,,,,,,,,,,,,
34,Supplement__Pyr,-0.03583333333333331,0.34053356662743206,3.0,96.0,-0.4009333333333327,97.0,0.27316666666666656,98.0,0.02026666666666621,,,,,,,,,,
35,Supplement__Gly,-0.5395333333333324,0.6902364015321124,3.0,99.0,-0.49483333333333235,100.0,0.1272666666666673,101.0,-1.251033333333332,,,,,,,,,,
36,Supplement__Glucon,-0.4067333333333328,0.2805849069354946,3.0,102.0,-0.5530333333333335,103.0,-0.08323333333333238,104.0,-0.5839333333333325,,,,,,,,,,
37,Stressors__aero,0.7151000000000008,0.7792803111418465,3.0,105.0,1.5395666666666674,106.0,-0.009333333333332305,107.0,0.6150666666666673,,,,,,,,,,
38,Stressors__nit,0.13433333333333408,0.16574731772590817,3.0,108.0,0.007466666666667621,109.0,0.32186666666666675,110.0,0.07366666666666788,,,,,,,,,,
39,Stressors__ferm,-0.02323333333333366,0.26324556976329183,3.0,111.0,-0.11613333333333387,112.0,-0.22743333333333382,113.0,0.2738666666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.45766666666666644,,1.0,114.0,0.45766666666666644,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.35666666666666735,,1.0,115.0,0.35666666666666735,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.207766666666668,,1.0,116.0,0.207766666666668,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08796666666666653,,1.0,117.0,0.08796666666666653,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.08553333333333235,,1.0,118.0,-0.08553333333333235,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.14576666666666682,,1.0,119.0,0.14576666666666682,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.28683333333333216,,1.0,120.0,-0.28683333333333216,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.16733333333333356,,1.0,121.0,-0.16733333333333356,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8397666666666677,,1.0,122.0,0.8397666666666677,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.8356666666666666,,1.0,123.0,1.8356666666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,3.2513666666666676,,1.0,124.0,3.2513666666666676,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.8860666666666663,,1.0,125.0,2.8860666666666663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.2703666666666678,,1.0,126.0,2.2703666666666678,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5614666666666679,,1.0,127.0,0.5614666666666679,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.5447666666666677,,1.0,128.0,0.5447666666666677,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6617666666666668,,1.0,129.0,0.6617666666666668,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.16893333333333338,,1.0,130.0,-0.16893333333333338,,,,,,,,,,,,,,
57,Stressors__HPh,4.378933333333333,0.13440358378158412,3.0,131.0,4.533966666666666,132.0,4.295266666666667,133.0,4.307566666666666,,,,,,,,,,
58,Stressors__LPh,4.683933333333333,0.13727972659257967,3.0,134.0,4.551466666666666,135.0,4.825566666666667,136.0,4.674766666666667,,,,,,,,,,
59,Stressors__LPhT,3.8409333333333335,0.339592908249471,3.0,137.0,3.5963666666666665,138.0,3.6977666666666664,139.0,4.228666666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.008566666666666833,0.09501212203362946,3.0,140.0,-0.046033333333333815,141.0,-0.07913333333333306,142.0,0.09946666666666637,,,,,,,,,,
61,Stressors__HiTm,0.7413333333333334,0.10387474829492194,3.0,143.0,0.8068666666666662,144.0,0.7955666666666676,145.0,0.6215666666666664,,,,,,,,,,
62,Stressors__LoTm,0.3855333333333342,0.23371423434042976,3.0,146.0,0.6553666666666675,147.0,0.2467666666666677,148.0,0.2544666666666675,,,,,,,,,,
63,Stressors__HiOs,0.18723333333333395,0.0733891227181066,3.0,149.0,0.27066666666666706,150.0,0.13266666666666715,151.0,0.15836666666666765,,,,,,,,,,
64,Stressors__BMM,0.7174999999999999,0.3156460412128332,3.0,152.0,0.6208666666666662,153.0,0.46146666666666647,154.0,1.0701666666666672,,,,,,,,,,
65,Stressors__Heat,1.425633333333333,0.2901170510903029,3.0,155.0,1.7212666666666667,156.0,1.4142666666666663,157.0,1.1413666666666664,,,,,,,,,,
66,Stressors__Cold,-0.29563333333333297,0.6159548928290125,3.0,158.0,0.3924666666666674,159.0,-0.4838333333333331,160.0,-0.7955333333333332,,,,,,,,,,
67,Stressors__Etha,-0.20716666666666642,0.3554400980943675,3.0,161.0,0.05496666666666705,162.0,-0.6117333333333335,163.0,-0.06473333333333287,,,,,,,,,,
68,Stress Time Course__SMM,0.011566666666666947,0.04510920083530602,3.0,164.0,0.059766666666666524,165.0,-0.029633333333332956,166.0,0.004566666666667274,,,,,,,,,,
69,Stress Time Course__Salt,0.42680000000000007,0.15603718573895536,3.0,167.0,0.40116666666666667,168.0,0.285166666666667,169.0,0.5940666666666665,,,,,,,,,,
70,Stress Time Course__Mt0,-0.15188333333333315,0.37695862505054795,2.0,170.0,-0.41843333333333277,171.0,0.11466666666666647,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18130000000000024,0.4051130377232177,3.0,172.0,-0.6338333333333335,173.0,-0.057633333333333425,174.0,0.14756666666666618,,,,,,,,,,
72,Stress Time Course__M0t90,2.4276000000000004,1.2136554755503448,3.0,175.0,1.6744666666666674,176.0,3.8276666666666674,177.0,1.7806666666666668,,,,,,,,,,
73,Stress Time Course__M40t45,0.09243333333333344,0.5841586542484275,3.0,178.0,-0.5582333333333338,179.0,0.571766666666667,180.0,0.26376666666666715,,,,,,,,,,
74,Stress Time Course__M40t90,2.8811000000000004,1.2694636085108282,3.0,181.0,2.733366666666667,182.0,4.217966666666667,183.0,1.6919666666666675,,,,,,,,,,
75,Stress Time Course__dia0,-0.1723666666666658,0.26599895363202763,3.0,184.0,-0.4579333333333331,185.0,-0.12753333333333217,186.0,0.0683666666666678,,,,,,,,,,
76,Stress Time Course__dia5,-0.8651,0.07854032934316818,3.0,187.0,-0.8929333333333336,188.0,-0.7764333333333333,189.0,-0.925933333333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.5313999999999991,0.4223873380362309,3.0,190.0,-0.2286333333333328,191.0,-0.35163333333333213,192.0,-1.0139333333333322,,,,,,,,,,
78,Stressors__Diami,-0.5631999999999996,0.20025919038419485,3.0,193.0,-0.7730333333333324,194.0,-0.374133333333333,195.0,-0.5424333333333333,,,,,,,,,,
79,Stressors__Paraq,0.2730666666666668,0.778855833899959,3.0,196.0,0.3139666666666674,197.0,1.0306666666666668,198.0,-0.5254333333333339,,,,,,,,,,
80,Stressors__H2O2,0.06270000000000071,0.4378594789807953,3.0,199.0,-0.21163333333333334,200.0,0.5676666666666677,201.0,-0.16793333333333216,,,,,,,,,,
81,Stressors__Oxctl,0.2908333333333341,0.6219909511667617,3.0,202.0,-0.16183333333333216,203.0,0.034266666666667334,204.0,1.000066666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.29233333333333356,0.23854237219691862,3.0,205.0,0.047266666666667234,215.0,0.5237666666666669,225.0,0.3059666666666665,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2801000000000003,0.1858146477900307,3.0,206.0,0.1842666666666677,216.0,0.4942666666666664,226.0,0.16176666666666684,,,,,,,,,,
84,Carbon Transition__GM+5,0.14789999999999992,0.330112501025534,3.0,207.0,-0.2330333333333332,217.0,0.3264666666666667,227.0,0.3502666666666663,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05613333333333278,0.2067264134067059,3.0,208.0,0.18186666666666795,219.0,-0.1592333333333329,229.0,-0.1910333333333334,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10809999999999971,0.3517648409567582,3.0,209.0,0.2157666666666671,220.0,-0.05773333333333319,230.0,-0.48233333333333306,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3398999999999995,0.4664730038633888,3.0,210.0,0.18006666666666682,221.0,-0.7216333333333331,231.0,-0.4781333333333322,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5235666666666662,0.5140792772844807,3.0,211.0,0.05696666666666772,222.0,-0.9211333333333336,232.0,-0.7065333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09516666666666633,0.33256533693897466,3.0,212.0,0.2528666666666677,223.0,-0.12863333333333316,233.0,-0.4097333333333335,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5994333333333337,0.08725697679842008,2.0,213.0,-0.6611333333333338,234.0,-0.5377333333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.49403333333333305,0.29774060858404894,3.0,214.0,-0.377933333333333,224.0,-0.8323333333333327,235.0,-0.27183333333333337,,,,,,,,,,
92,Carbon Transition__GM+10,-0.26663333333333306,0.7317140971718398,2.0,218.0,0.25076666666666725,228.0,-0.7840333333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.20553333333333335,0.6224323443823698,3.0,236.0,0.4315666666666669,244.0,-0.4983333333333331,254.0,0.6833666666666662,,,,,,,,,,
94,Carbon Transition__MG+5,0.0018000000000005418,0.24625982890705783,3.0,237.0,0.21726666666666716,246.0,0.05476666666666752,256.0,-0.26663333333333306,,,,,,,,,,
95,Carbon Transition__MG+10,0.3160666666666672,0.5693386777657041,3.0,238.0,0.8559666666666672,247.0,0.3709666666666678,257.0,-0.2787333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.4032,0.5152506800901221,3.0,239.0,-0.11253333333333337,248.0,0.9179666666666666,258.0,0.4041666666666668,,,,,,,,,,
97,Carbon Transition__MG+25,0.07220000000000049,0.2134849955695555,3.0,240.0,0.12436666666666696,249.0,-0.1625333333333323,259.0,0.2547666666666668,,,,,,,,,,
98,Carbon Transition__MG+45,0.17270000000000016,0.515590499653876,3.0,241.0,-0.028033333333333132,250.0,-0.21233333333333348,260.0,0.7584666666666671,,,,,,,,,,
99,Carbon Transition__MG+120,-0.01653333333333329,0.3976149770821012,3.0,242.0,-0.41823333333333323,253.0,0.37686666666666646,263.0,-0.008233333333333093,,,,,,,,,,
100,Carbon Transition__MG+150,-0.35818333333333285,0.06554879861599343,2.0,243.0,-0.3118333333333325,264.0,-0.4045333333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.07266666666666755,0.051053109601669075,2.0,245.0,0.10876666666666779,255.0,0.0365666666666673,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11561666666666692,0.09425733393216693,2.0,251.0,0.048966666666666825,261.0,0.18226666666666702,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0317333333333325,0.3596345089114777,2.0,252.0,-0.28603333333333225,262.0,0.22256666666666725,,,,,,,,,,,,
