,BSU_40330
Gly_2,0.1272666666666673
Gly_3,-1.251033333333332
Glucon_1,-0.5530333333333335
Glucon_2,-0.08323333333333238
Glucon_3,-0.5839333333333325
aero_1,1.5395666666666674
aero_2,-0.009333333333332305
aero_3,0.6150666666666673
nit_1,0.007466666666667621
nit_2,0.32186666666666675
nit_3,0.07366666666666788
ferm_1,-0.11613333333333387
ferm_2,-0.22743333333333382
ferm_3,0.2738666666666667
T-5.40H_1,0.45766666666666644
T-4.40H_1,0.35666666666666735
T-3.40H_1,0.207766666666668
T-2.40H_1,0.08796666666666653
T-1.40H_1,-0.08553333333333235
T-1.10H_1,0.14576666666666682
T-0.40H_1,-0.28683333333333216
T0.0H_1,-0.16733333333333356
T0.30H_1,0.8397666666666677
T1.0H_1,1.8356666666666666
T1.30H_1,3.2513666666666676
T2.0H_1,2.8860666666666663
T2.30H_1,2.2703666666666678
T3.0H_1,0.5614666666666679
T3.30H_1,0.5447666666666677
T4.0H_1,0.6617666666666668
T5.0H_1,-0.16893333333333338
HPh_1,4.533966666666666
HPh_2,4.295266666666667
HPh_3,4.307566666666666
LPh_1,4.551466666666666
LPh_2,4.825566666666667
LPh_3,4.674766666666667
LPhT_1,3.5963666666666665
LPhT_2,3.6977666666666664
LPhT_3,4.228666666666667
SMMPr_1,-0.046033333333333815
SMMPr_2,-0.07913333333333306
SMMPr_3,0.09946666666666637
HiTm_1,0.8068666666666662
HiTm_2,0.7955666666666676
HiTm_3,0.6215666666666664
LoTm_1,0.6553666666666675
LoTm_2,0.2467666666666677
LoTm_3,0.2544666666666675
HiOs_1,0.27066666666666706
HiOs_2,0.13266666666666715
HiOs_3,0.15836666666666765
BMM_1,0.6208666666666662
BMM_2,0.46146666666666647
BMM_3,1.0701666666666672
Heat_1,1.7212666666666667
Heat_2,1.4142666666666663
Heat_3,1.1413666666666664
Cold_1,0.3924666666666674
Cold_2,-0.4838333333333331
Cold_3,-0.7955333333333332
Etha_1,0.05496666666666705
Etha_2,-0.6117333333333335
Etha_3,-0.06473333333333287
SMM_1,0.059766666666666524
SMM_2,-0.029633333333332956
SMM_3,0.004566666666667274
Salt_1,0.40116666666666667
Salt_2,0.285166666666667
Salt_3,0.5940666666666665
Mt0_1,-0.41843333333333277
Mt0_3,0.11466666666666647
M0t45_1,-0.6338333333333335
M0t45_2,-0.057633333333333425
M0t45_3,0.14756666666666618
M0t90_1,1.6744666666666674
M0t90_2,3.8276666666666674
M0t90_3,1.7806666666666668
M40t45_1,-0.5582333333333338
M40t45_2,0.571766666666667
M40t45_3,0.26376666666666715
M40t90_1,2.733366666666667
M40t90_2,4.217966666666667
M40t90_3,1.6919666666666675
dia0_1,-0.4579333333333331
dia0_2,-0.12753333333333217
dia0_3,0.0683666666666678
dia5_1,-0.8929333333333336
dia5_2,-0.7764333333333333
dia5_3,-0.925933333333333
dia15_1,-0.2286333333333328
dia15_2,-0.35163333333333213
dia15_3,-1.0139333333333322
Diami_1,-0.7730333333333324
Diami_2,-0.374133333333333
Diami_3,-0.5424333333333333
Paraq_1,0.3139666666666674
Paraq_2,1.0306666666666668
Paraq_3,-0.5254333333333339
H2O2_1,-0.21163333333333334
H2O2_2,0.5676666666666677
H2O2_3,-0.16793333333333216
Oxctl_1,-0.16183333333333216
Oxctl_2,0.034266666666667334
Oxctl_3,1.000066666666667
GM-0.1_1,0.047266666666667234
GM-0.2_1,0.1842666666666677
GM+5_1,-0.2330333333333332
GM+15_1,0.18186666666666795
GM+25_1,0.2157666666666671
GM+45_1,0.18006666666666682
GM+60_1,0.05696666666666772
GM+90_1,0.2528666666666677
GM+120_1,-0.6611333333333338
GM+150_1,-0.377933333333333
GM-0.1_2,0.5237666666666669
GM-0.2_2,0.4942666666666664
GM+5_2,0.3264666666666667
GM+10_2,0.25076666666666725
GM+15_2,-0.1592333333333329
GM+25_2,-0.05773333333333319
GM+45_2,-0.7216333333333331
GM+60_2,-0.9211333333333336
GM+90_2,-0.12863333333333316
GM+150_2,-0.8323333333333327
GM-0.1_3,0.3059666666666665
GM-0.2_3,0.16176666666666684
GM+5_3,0.3502666666666663
GM+10_3,-0.7840333333333334
GM+15_3,-0.1910333333333334
GM+25_3,-0.48233333333333306
GM+45_3,-0.4781333333333322
GM+60_3,-0.7065333333333328
GM+90_3,-0.4097333333333335
GM+120_3,-0.5377333333333336
GM+150_3,-0.27183333333333337
MG-0.1_1,0.4315666666666669
MG+5_1,0.21726666666666716
MG+10_1,0.8559666666666672
MG+15_1,-0.11253333333333337
MG+25_1,0.12436666666666696
MG+45_1,-0.028033333333333132
MG+120_1,-0.41823333333333323
MG+150_1,-0.3118333333333325
MG-0.1_2,-0.4983333333333331
MG-0.2_2,0.10876666666666779
MG+5_2,0.05476666666666752
MG+10_2,0.3709666666666678
MG+15_2,0.9179666666666666
MG+25_2,-0.1625333333333323
MG+45_2,-0.21233333333333348
MG+60_2,0.048966666666666825
MG+90_2,-0.28603333333333225
MG+120_2,0.37686666666666646
MG-0.1_3,0.6833666666666662
MG-0.2_3,0.0365666666666673
MG+5_3,-0.26663333333333306
MG+10_3,-0.2787333333333333
MG+15_3,0.4041666666666668
MG+25_3,0.2547666666666668
MG+45_3,0.7584666666666671
MG+60_3,0.18226666666666702
MG+90_3,0.22256666666666725
MG+120_3,-0.008233333333333093
MG+150_3,-0.4045333333333332
