,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.041471241,0.0712204833913948,3.0,53.0,-0.04070363,54.0,0.07976132300000001,55.0,0.08535603,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15600256366666668,0.0889282952215579,3.0,56.0,-0.055120782,57.0,-0.189848537,58.0,-0.223038372,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.030661827000000003,,1.0,59.0,-0.030661827000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013663021282002382,2.0,60.0,0.009661215,61.0,-0.009661215,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.5907873075000001,0.0974909268785718,2.0,62.0,-0.521850812,63.0,-0.659723803,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.630401808,0.09740049569943268,2.0,64.0,-0.699274359,65.0,-0.561529257,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37412100075,0.09433822055122275,4.0,66.0,-0.274181231,67.0,-0.501474324,68.0,-0.36804709999999996,69.0,-0.352781348,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.49999998350528e-10,0.07971819992779416,4.0,70.0,-0.08742055300000001,71.0,0.104730762,72.0,-0.020989344,73.0,0.0036791360000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.206286832,0.03083568929067835,2.0,74.0,1.184482707,75.0,1.228090957,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333320013991e-10,0.09759177397525545,3.0,76.0,-0.08619465500000001,77.0,0.105962385,78.0,-0.019767729,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11137305863175373,2.0,79.0,0.07875264500000001,82.0,-0.07875264500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.45383803750000007,0.010178651501435973,2.0,80.0,0.46103543100000005,81.0,0.44664064400000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0011715799999999985,0.0696418706625421,2.0,83.0,0.048072659000000004,84.0,-0.050415819,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11670016211912114,2.0,85.0,0.08251947600000001,86.0,-0.08251947600000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14993191385054838,2.0,87.0,0.10601787300000001,88.0,-0.10601787300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.143254266,0.23948382126365847,2.0,89.0,0.3125949,90.0,-0.026086368000000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5259894746666667,0.16760020889228347,3.0,91.0,0.46147305600000005,92.0,0.7162605120000001,93.0,0.400234856,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.488911837,0.22715095231170487,3.0,94.0,-0.73418788,95.0,-0.446755504,96.0,-0.285792127,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.5925142909532125,6.0,97.0,0.287059864,98.0,0.9272360060000001,99.0,0.209177884,100.0,-0.686304146,101.0,-0.48416522,102.0,-0.253004388,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1354358882533963,2.0,103.0,0.095767635,104.0,-0.095767635,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.882845106,0.05961666486815758,2.0,105.0,0.9250004540000001,106.0,0.840689758,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.616341076,0.11207519162384147,2.0,107.0,1.537091948,108.0,1.6955902040000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.36232456450000006,0.16706595190866125,2.0,109.0,0.48045803200000003,110.0,0.24419109700000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.403895166,0.03960293065340473,3.0,111.0,-0.411014804,112.0,-0.361215337,113.0,-0.43945535700000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04519722010250632,3.0,114.0,-0.039430577,115.0,-0.009894015,116.0,0.049324593,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0451257269042961,2.0,117.0,-0.031908708,118.0,0.031908707,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.041556060000000006,0.0020157535437691793,2.0,119.0,-0.040130707,120.0,-0.042981413,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000006041838e-10,0.01778426941246147,2.0,121.0,-0.012575377,126.0,0.012575378000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5193215520000001,0.1946984255602543,2.0,122.0,0.381648975,127.0,0.6569941290000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24396074466666665,0.21768116549937197,6.0,123.0,0.252319883,124.0,0.070702596,125.0,0.537835391,128.0,0.08751633,129.0,0.039037001,130.0,0.476353267,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.1845699578724986,5.0,131.0,-0.271624344,132.0,-0.08446754000000001,135.0,0.12041919000000001,136.0,0.036971837,137.0,0.198700855,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.033127289500000004,0.27971677229300895,2.0,133.0,0.23091691600000003,134.0,-0.16466233700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35251458100000005,0.07747722028190487,3.0,138.0,-0.318631792,139.0,-0.29775041700000004,140.0,-0.441161534,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6644752620000001,0.21026140175111155,2.0,141.0,0.515797999,142.0,0.813152525,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05991835081045069,3.0,143.0,-0.026083399,144.0,0.068539006,145.0,-0.042455606,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0505474355,0.06522222912727654,2.0,146.0,0.004428355,147.0,0.09666651600000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.05760248092686131,3.0,148.0,-0.066402564,149.0,0.036528512,150.0,0.029874051000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06438975867774666,2.0,151.0,0.045530435,152.0,-0.045530435,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22401851466666667,0.05461967899344496,3.0,153.0,0.21572623700000002,154.0,0.17401912800000002,155.0,0.282310179,,,,,,,,,,
62,ersA_knockout__delersA,-0.1305024355,0.22505776600382515,2.0,156.0,0.028637437,157.0,-0.289642308,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.22511073113016314,2.0,158.0,0.159177324,159.0,-0.159177325,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.047604662956561156,3.0,160.0,0.044534039000000004,161.0,0.005638955,162.0,-0.050172995000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.16783686333333334,0.1801390244553423,3.0,163.0,-0.354189474,164.0,-0.154689281,165.0,0.005368165,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4897266445258573,4.0,166.0,0.09363916300000001,167.0,0.144681007,169.0,-0.694224177,170.0,0.455904008,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.035773839,0.5048075460413799,2.0,168.0,1.392726678,171.0,0.678821,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11334965260198078,2.0,172.0,-0.080150308,173.0,0.080150308,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27477692900000006,0.14882801409909902,2.0,174.0,-0.16953963100000002,175.0,-0.38001422700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1914519235,0.11046351071464737,2.0,176.0,0.11334242600000001,177.0,0.269561421,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.016261375,0.06161959290912954,2.0,178.0,-0.059833007,179.0,0.027310257,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.018301594000000004,0.15008360805410276,2.0,180.0,-0.12442673100000001,181.0,0.087823543,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.073358881,0.11935430015022688,2.0,182.0,-0.011037354000000001,183.0,0.157755116,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.016698835666666665,0.12125103076190286,3.0,184.0,0.09499122500000001,185.0,0.078073976,186.0,-0.122968694,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333338806828e-10,0.055066376102668554,3.0,187.0,-0.05670552500000001,188.0,0.053265979000000005,189.0,0.003439545,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.258903813428533,5.0,190.0,-0.06382694,191.0,0.225854502,192.0,0.247008105,193.0,-0.019622576000000003,194.0,-0.38941309,,,,,,
77,Mucin_glycans__MUC5B,-0.4198056855,0.37747434701744587,2.0,195.0,-0.686720356,196.0,-0.15289101500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14191592200000003,0.1520090569908466,2.0,197.0,0.24940255700000002,198.0,0.034429287,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.05018791480930395,3.0,199.0,-0.057482859000000004,200.0,0.022368242,201.0,0.035114616,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.23969969400000002,0.05669080691424522,2.0,202.0,0.19961324,203.0,0.279786148,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3313619033333333,0.07277114358394991,3.0,204.0,0.406220468,205.0,0.26087531,206.0,0.32698993200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12068240366300065,2.0,207.0,0.085335346,208.0,-0.085335346,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07309139775646556,2.0,209.0,-0.051683423000000006,210.0,0.051683423000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9842773833333335,0.10621438743718375,3.0,211.0,-1.103569735,212.0,-0.8999634710000001,213.0,-0.949298944,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7482585471250001,0.326741962321477,8.0,214.0,-0.37155470300000004,215.0,-1.018706648,216.0,-0.822231079,217.0,-1.111364933,227.0,-0.9992784280000001,228.0,-0.9314196240000001,259.0,-0.31199123500000003,260.0,-0.419521727
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21622688050000002,0.0652466992645463,2.0,218.0,-0.26236326400000004,219.0,-0.170090497,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.24572905750000001,0.0626336950491157,2.0,220.0,-0.20144034700000002,221.0,-0.290017768,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.19084119850000003,0.02576328920142815,2.0,222.0,-0.17262380200000002,223.0,-0.209058595,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5367748364285714,0.3447794116625248,7.0,224.0,-0.7491254420000001,225.0,-1.115974722,226.0,-0.773507562,239.0,-0.269750928,240.0,-0.317412905,244.0,-0.19377901900000002,245.0,-0.337873277,,
90,Paeru_PRECISE__LB_wt,-0.69648239425,0.6648651659981262,4.0,229.0,-1.310754029,230.0,-1.222984913,275.0,-0.023821937,276.0,-0.228368698,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.24977182563351488,4.0,231.0,-0.20601771900000002,232.0,-0.22131178,279.0,0.166598627,296.0,0.260730872,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.016961468,0.11599290543129698,2.0,233.0,0.065057902,234.0,-0.098980838,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.18826805100000002,0.1370704263892922,2.0,235.0,-0.285191479,236.0,-0.091344623,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.48396907899999997,0.1875694706690147,6.0,237.0,-0.578348902,238.0,-0.573610293,241.0,-0.509704673,242.0,-0.6875674180000001,271.0,-0.15194674300000002,272.0,-0.402636445,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5173797882857143,0.14103963988170862,7.0,243.0,-0.647664584,261.0,-0.48010094500000006,262.0,-0.606262237,263.0,-0.46747626700000006,264.0,-0.28637982700000003,273.0,-0.439734245,274.0,-0.6940404130000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.29838476775,0.12740683140800227,4.0,246.0,-0.18885126800000002,247.0,-0.291334351,252.0,-0.234500007,253.0,-0.47885344500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.378557892,0.27845245844477473,4.0,248.0,-0.16557622100000002,249.0,-0.123491658,254.0,-0.5330428030000001,255.0,-0.692120886,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5037515303333334,0.26738440387390244,3.0,250.0,-0.6398864350000001,251.0,-0.195694734,258.0,-0.675673422,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.451266182,0.22086004568919435,2.0,256.0,-0.295094546,257.0,-0.6074378180000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.0368203225,0.22866413986651182,6.0,265.0,-0.061434604000000004,266.0,0.371575878,267.0,0.15949696400000002,268.0,0.12661302300000002,269.0,-0.276607979,270.0,-0.098721347,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.03226110899999998,0.548477588277693,2.0,277.0,0.420093331,278.0,-0.35557111300000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.9540865220000003,5.516802727381643,2.0,280.0,-7.855055141,295.0,-0.053117903,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.085189187,0.1972306682817784,2.0,281.0,0.22465233,292.0,-0.054273956000000005,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.208581744,0.11021994849097445,2.0,282.0,0.130644471,291.0,0.28651901700000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.530202495,0.22881410036614444,2.0,283.0,0.691998497,284.0,0.368406493,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.45146508750000003,0.17563726413653968,2.0,285.0,0.575659388,286.0,0.327270787,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.412392979,0.34610627208146477,2.0,287.0,0.657127071,288.0,0.167658887,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.452504457,0.03816248934102763,2.0,289.0,0.479489412,290.0,0.42551950200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12047042000000001,0.20583203396207078,2.0,293.0,0.266015647,294.0,-0.025074807,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.149806353,0.05269146705492284,3.0,297.0,0.20760578600000001,298.0,0.104450335,299.0,0.13736293800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.149277329893135,3.0,300.0,0.17235367000000001,301.0,-0.088269831,302.0,-0.08408383800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.020191197712554655,3.0,303.0,0.007761334000000001,304.0,-0.02292025,305.0,0.015158917000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7969636405,0.15808008135974946,2.0,306.0,-0.9087431380000001,307.0,-0.6851841430000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.12355201600000001,0.0987130669046509,2.0,308.0,0.19335269500000002,309.0,0.053751337,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0637274772842366,3.0,310.0,0.012494034000000001,311.0,0.056555178000000005,312.0,-0.069049212,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.6634471397838788,2.0,313.0,0.469127972,314.0,-0.46912797100000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5336779195000001,0.06851617575877622,2.0,315.0,0.582126172,316.0,0.48522966700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10462427400000002,0.2378591939364077,2.0,317.0,0.063567575,318.0,-0.272816123,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1355618435,0.05625593270828158,2.0,319.0,0.09578289200000001,320.0,0.17534079500000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0419128565,0.1774235473876782,2.0,321.0,0.083544537,322.0,-0.16737025,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24632727564530066,2.0,323.0,-0.174179687,324.0,0.174179687,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.13159681150000002,0.245272790637041,2.0,325.0,-0.041837242000000004,326.0,0.30503086500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1860025680000001,0.31863359678424535,2.0,327.0,1.411310545,328.0,0.9606945910000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.047477532945824186,2.0,329.0,0.033571686,330.0,-0.033571685000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.032244418500000004,0.0007665454701063063,2.0,331.0,-0.031702389000000004,332.0,-0.032786448,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09996636618472132,4.0,333.0,0.017058019,340.0,-0.14611047700000002,344.0,0.061946777,345.0,0.067105681,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5696913905000001,0.02831661360452657,2.0,334.0,0.5496685210000001,335.0,0.58971426,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1808999625,0.04756458769008319,2.0,336.0,-0.14726672,337.0,-0.214533205,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2716414922,0.36760815630359006,5.0,338.0,-0.14438799100000002,339.0,-0.1095944,341.0,0.48137088100000003,342.0,0.512797673,343.0,0.618021298,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.034374141500000004,0.014395430465140129,2.0,346.0,0.024195035,347.0,0.044553248000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.443239623,0.005350261234451244,2.0,348.0,0.43945641700000004,349.0,0.447022829,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.15334821117313402,5.0,350.0,0.010564463000000001,351.0,0.112266404,352.0,0.163567238,353.0,-0.060794069000000006,354.0,-0.225604038,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5591535893999999,0.17712341219741698,5.0,355.0,0.43179554800000003,356.0,0.765580805,357.0,0.7223952450000001,358.0,0.36501379500000003,359.0,0.510982554,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.055462263500000004,0.04290487845285733,2.0,360.0,0.025123933,361.0,0.08580059400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008357204537175814,2.0,362.0,-0.0059094360000000005,363.0,0.0059094360000000005,,,,,,,,,,,,
