,PA0460
SRX2662718,-0.423463087
SRX2662721,0.170078803
SRX2662722,-0.170078803
ERX2300159,-0.138545419
ERX2300160,0.138545419
ERX2300161,-0.26066600300000003
ERX2300162,-0.166307581
ERX2300163,0.399115378
ERX2300164,0.583175234
ERX2300165,-0.460398674
ERX2300166,-0.556680646
ERX2300167,-0.13930314300000002
ERX2300168,-0.17042256
ERX2300169,-0.526926781
ERX2300170,-0.6323709270000001
SRX6747256,0.326504638
SRX6747257,0.29147670800000003
SRX6747258,-0.107982504
SRX6747259,-0.256912905
SRX6747260,-0.253085936
SRX6747265,0.10251977
SRX6747266,0.8102252670000001
SRX6747268,0.5429823060000001
SRX6747269,0.247676168
ERX2456848,-0.507752269
ERX2456849,-0.545075824
ERX2456850,-0.0028582470000000004
ERX2456851,-1.021262228
ERX2456852,-0.43758704200000004
ERX2456853,0.019101436000000003
ERX2456854,0.27291106200000004
ERX2456855,0.37349006100000004
ERX2456856,0.081672995
ERX2456857,-0.684531008
ERX2456858,0.43806503900000004
ERX2456859,-0.48160814900000004
SRX1156127,0.197083316
SRX1156135,-0.197083316
SRX1156136,-0.26691874800000004
SRX1156137,-0.44812981500000004
SRX1156138,-0.015296095000000001
SRX1156140,0.038297295
ERX3558798,0.04052225
ERX3558799,0.081484412
ERX3558800,0.864997875
ERX3558801,0.40647058
ERX3558802,-0.45701460800000004
ERX3558803,0.015565756000000002
ERX3558804,0.294418722
ERX3558805,0.14703013
ERX3593017,2.120188554
ERX3593018,2.084294185
ERX3593020,-0.408005037
ERX3593021,0.064581021
ERX3593022,0.343424016
SRX2520351,-0.42545629100000004
SRX2520352,-0.294138844
SRX2520353,1.469256926
SRX2520354,0.8497262550000001
SRX2520355,0.165121022
SRX2520356,0.23860233800000002
SRX2520357,0.315871775
SRX2520358,0.973609476
SRX2520359,1.041088593
SRX2520360,1.246451265
SRX3169722,0.08407049500000001
SRX3169723,-0.046547613
SRX3169725,0.17561758700000002
SRX3169726,-0.140294012
SRX3169728,-0.035323575
SRX8143226,-0.07075099500000001
SRX8143227,0.07075099500000001
SRX8143228,0.253392353
SRX8143229,0.079333921
SRX6853212,0.222395582
SRX6853213,-0.222395582
SRX6853214,0.197317753
SRX6853215,0.207277177
SRX7747527,1.570042632
SRX7747528,1.73897078
SRX7747537,1.5418570919999999
SRX7747538,-0.07078437400000001
SRX7747540,0.07078437400000001
Paeru_0017,1.013490431
Paeru_0018,0.39607673800000004
Paeru_0019,0.37737088100000005
Paeru_0020,-0.10120244
Paeru_0033,0.001179321
Paeru_0034,0.165413361
Paeru_0035,0.018574358000000003
Paeru_0036,0.406020722
Paeru_0037,0.128472587
Paeru_0038,-0.10733131600000001
Paeru_0039,-0.08120112900000001
Paeru_0041,-0.23245890400000002
Paeru_0040,-0.608914481
Paeru_0042,-0.17074202300000002
Paeru_0043,-0.069704256
Paeru_0044,-0.12407209300000001
Paeru_0045,0.24913923400000001
Paeru_0046,-0.03806896
Paeru_0047,0.03806896
Paeru_0048,0.34684183900000004
Paeru_0049,-0.273367473
Paeru_0050,-0.330835158
Paeru_0051,0.232738419
Paeru_0052,-1.2415781350000001
Paeru_0053,-0.712671544
Paeru_0056,-0.27880597500000004
Paeru_0057,-0.11914690500000001
Paeru_0058,0.021130152000000003
Paeru_0059,5.52e-05
Paeru_0060,-0.23588835200000002
Paeru_0061,-0.05232506
Paeru_0062,0.11370732700000001
Paeru_0063,-0.32296851400000004
Paeru_0064,-0.38282388500000003
Paeru_0065,0.280266124
Paeru_0066,0.182134815
Paeru_0068,-1.335046295
Paeru_0069,-0.694818999
Paeru_0070,0.875587679
Paeru_0071,0.83029602
Paeru_0072,-0.45122391500000003
Paeru_0073,-0.527045529
Paeru_0074,-0.775264013
Paeru_0075,-0.645786025
Paeru_0077,-0.698833025
Paeru_0106,1.214449492
Paeru_0107,1.041043893
Paeru_0111,-0.400914835
Paeru_0112,-0.37786160300000005
Paeru_0131,-0.348118519
Paeru_0132,0.43834911400000004
Paeru_0133,1.402413614
Paeru_0134,1.370985303
Paeru_0135,1.313754479
Paeru_0136,1.156130055
Paeru_0137,1.090130566
Paeru_0138,1.333643838
Paeru_0161,-0.00651192
Paeru_0162,-0.6205459950000001
Paeru_0166,-1.107095929
Paeru_0167,-0.54973712
Paeru_0220,0.391891472
Paeru_0221,0.6093261160000001
Paeru_0258,0.039661234000000004
Paeru_0259,-0.100863821
Paeru_0260,0.097602742
Paeru_0261,-0.7696283730000001
Paeru_0262,2.343770972
Paeru_0263,0.862460227
Paeru_0264,-0.19257718100000001
Paeru_0265,0.28430877800000004
Paeru_0266,-0.09973709800000001
Paeru_0267,-0.14717063400000002
Paeru_0268,0.984513462
Paeru_0269,0.444748434
Paeru_0270,1.252787303
Paeru_0271,-0.242379271
Paeru_0282,1.103415051
Paeru_0283,1.8195266220000001
Paeru_0284,0.169992892
Paeru_0285,-0.043965944
Paeru_0286,0.145457983
Paeru_0287,-0.21818646900000002
Paeru_0001,0.626677947
Paeru_0002,-0.10159132200000001
Paeru_0005,0.46762288100000005
Paeru_0006,0.524978104
Paeru_0007,1.116777144
Paeru_0009,1.217321627
Paeru_0011,1.053504839
Paeru_0012,0.8591930350000001
Paeru_0013,1.630852456
Paeru_0014,1.143936827
Paeru_0021,0.769329687
Paeru_0022,0.5836110990000001
Paeru_0023,-1.056626595
Paeru_0024,-0.8886486100000001
Paeru_0025,-0.628573669
Paeru_0026,-0.82880335
Paeru_0031,-1.4258147
Paeru_0032,-1.32685283
Paeru_0102,1.285520611
Paeru_0103,1.4238134260000002
Paeru_0104,1.052402248
Paeru_0105,0.758210406
Paeru_0108,-0.36690711
Paeru_0109,-0.348285161
Paeru_0110,0.068646354
Paeru_0121,-0.43881887100000005
Paeru_0122,-0.237144929
Paeru_0123,-0.35945173700000005
Paeru_0124,-0.712840284
Paeru_0125,-0.024442676
Paeru_0126,1.625030109
Paeru_0127,2.061562763
Paeru_0128,0.24021317500000003
Paeru_0129,0.272918655
Paeru_0139,-1.55359733
Paeru_0140,-1.745424381
Paeru_0157,0.43101080100000005
Paeru_0158,-0.222113096
Paeru_0159,-0.6941649999999999
Paeru_0160,-1.384262806
Paeru_0163,1.98291196
Paeru_0165,1.8805850030000002
Paeru_0218,-0.7820232760000001
Paeru_0219,-0.413586598
Paeru_0254,1.546102015
Paeru_0256,1.691981216
Paeru_0257,1.846588955
SRX591667,0.29281686300000004
SRX591668,-0.39684861
SRX591669,-0.42428539200000004
SRX591670,0.427191215
SRX591671,0.351593455
SRX591675,-0.29281686300000004
SRX591676,0.089482237
SRX591677,-0.461448717
SRX591678,0.471546045
SRX591679,0.57840136
ERX541575,-1.906795027
ERX541576,-1.764670752
ERX541577,-1.038671899
ERX541578,-0.943854857
ERX541585,2.837370898
ERX541586,2.458185841
ERX541587,-0.289853122
ERX541588,0.289853122
ERX541593,0.320306772
ERX541594,0.46438158100000004
ERX541595,1.56797781
ERX541596,1.8672234030000001
SRX3763712,0.033393854
SRX3763714,-0.033393854
SRX3763715,0.459652443
SRX3763716,0.33414593200000003
SRX3763717,0.349965776
ERX2259197,-0.022544676000000003
ERX2259198,-0.870337754
ERX2259199,0.348174745
ERX2259200,-0.348174745
SRX1516139,-0.051364972
SRX1516140,0.051364972
SRX1516141,0.122048241
SRX1516142,0.09437751300000001
ERX2068556,0.33519017
ERX2068557,0.143304561
ERX2068558,-0.202004243
ERX2068559,0.172438727
ERX2068560,0.08228468900000001
ERX2068561,-0.25472341600000004
SRX2652927,0.869969443
SRX2652931,1.434977317
SRX2652933,-0.8327968010000001
SRX2652935,-0.433423808
SRX2652937,1.2662206089999999
SRX3324112,-0.039742690000000004
SRX3324113,0.039742690000000004
SRX3324116,0.22877471400000002
SRX3324117,-0.175278801
SRX6747953,0.186203692
SRX6747954,-0.086966054
SRX6747955,-0.099237638
SRX6747957,-0.721652901
SRX6747958,-1.029953211
SRX7058493,-0.4172159
SRX7058498,-0.36514000100000005
SRX7058499,-0.35378276000000003
SRX7058500,0.018396738000000003
SRX7058501,-0.025670816000000003
SRX7058502,0.565092849
SRX7058503,0.5677159150000001
SRX7058504,0.24962708100000003
SRX7058505,0.899696283
SRX7058506,0.9194921290000001
SRX7058508,0.640338921
SRX7058510,0.074791306
SRX7058511,0.09279751400000001
SRX7058512,1.005791669
SRX7058513,0.945138413
SRX7058514,0.694828883
SRX7058515,0.670920613
SRX7058492,-0.366399368
SRX7058494,0.66942379
SRX7058495,0.6809168250000001
SRX7058509,0.245988479
SRX6923929,1.148305662
SRX6923930,1.23247258
SRX6923932,1.15168938
SRX6923933,0.161203554
SRX6923934,-0.059407967000000006
SRX6923935,-0.101795587
SRX7940213,0.17928304
SRX7940214,-0.39786761200000004
SRX7940215,0.218584572
SRX7940216,0.239762356
SRX7940217,0.21997809999999998
SRX6874325,-0.315628426
SRX6874326,0.19795716600000002
SRX6874327,0.05813508
SRX6874328,0.292995919
SRX6874329,-0.23345973900000003
SRX6874330,0.44467811
SRX6874331,0.9671824440000001
SRX6874332,0.900778021
SRX6874333,0.467916751
SRX6874334,0.522376056
SRX2255950,0.15519866300000001
SRX2255951,0.022307076000000002
SRX2255954,0.065475252
SRX2255955,-0.065475252
ERX2813653,0.040925358
ERX2813654,-0.040925358
ERX2813656,-1.034702355
ERX2813657,-0.75835542
ERX2813658,-0.5341908160000001
SRX2711962,-0.07151742200000001
SRX2711963,0.07151742200000001
SRX2711964,1.103600916
SRX2711965,1.015446535
SRX2711966,0.846037817
SRX2711967,0.420399385
