,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.3448230965,0.1178437637950138,2.0,26.0,0.261494972,27.0,0.428151221,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.5198517554146332,3.0,28.0,-0.285489072,29.0,0.6000385770000001,30.0,-0.314549505,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12191260824191914,2.0,31.0,-0.086205232,32.0,0.086205232,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.786281103,0.1769830332980279,2.0,33.0,-0.911427006,34.0,-0.6611351999999999,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5491782365,0.15316202641737642,2.0,35.0,-0.440876329,36.0,-0.657480144,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14944786047824948,3.0,37.0,0.09308165900000001,38.0,0.079302392,39.0,-0.172384052,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.527676005,0.3454686820955112,3.0,40.0,-0.8997456810000001,41.0,-0.217054942,42.0,-0.466227392,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1257986677072081,2.0,43.0,-0.08895309100000001,44.0,0.08895309100000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1825832595,0.19621682211444702,2.0,45.0,0.043837014,46.0,0.321329505,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.1261718455,0.003037768208636807,2.0,47.0,0.12402381900000001,48.0,0.128319872,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.2602751005,0.1411617540034122,2.0,49.0,-0.36009153400000005,50.0,-0.160458667,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8798669546666668,0.12670080166151926,3.0,51.0,-0.9007780790000001,52.0,-0.744011485,53.0,-0.9948113,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1224793980464111,3.0,54.0,-0.128069299,55.0,0.012074147,56.0,0.115995153,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09854833010530242,3.0,57.0,0.07438045,58.0,0.037391507000000004,59.0,-0.111771958,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.03710197900000001,0.12491477928856402,3.0,60.0,0.17415295800000002,61.0,-0.070365441,62.0,0.0075184200000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.006754682782118492,2.0,63.0,-0.004776282000000001,64.0,0.004776282000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18949894150000002,0.05503317962062325,2.0,65.0,-0.22841327600000003,66.0,-0.150584607,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.36061371964280997,4.0,67.0,0.040693874000000005,68.0,0.2420877,70.0,-0.522101707,71.0,0.23932013300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.11293999,0.47602434307753977,2.0,69.0,1.449540031,72.0,0.776339949,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.807003620809174e-20,0.002203711658431747,3.0,73.0,-0.0023495260000000002,76.0,0.0020210140000000002,77.0,0.00032851200000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09893236066666666,0.08404696456256235,3.0,74.0,0.021543968,75.0,0.086909994,84.0,0.18834312,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3515071723333334,0.061162927526880455,3.0,78.0,0.37439824200000005,79.0,0.28220057200000004,80.0,0.39792270300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38040398933333336,0.16865330613712134,3.0,81.0,-0.28379187100000003,82.0,-0.282274016,83.0,-0.5751460810000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.544942908,0.1717984104128559,2.0,85.0,-0.666422729,86.0,-0.423463087,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.24052774987478184,2.0,87.0,0.170078803,88.0,-0.170078803,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19593281055446307,2.0,89.0,-0.138545419,90.0,0.138545419,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21348679200000004,0.06672148005826194,2.0,91.0,-0.26066600300000003,92.0,-0.166307581,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49114530600000006,0.13014997232181946,2.0,93.0,0.399115378,94.0,0.583175234,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5085396600000001,0.06808163530721328,2.0,95.0,-0.460398674,96.0,-0.556680646,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1548628515,0.022004750787271914,2.0,97.0,-0.13930314300000002,98.0,-0.17042256,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.579648854,0.07456027067302443,2.0,99.0,-0.526926781,100.0,-0.6323709270000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.2886524306448299,5.0,101.0,0.326504638,102.0,0.29147670800000003,103.0,-0.107982504,104.0,-0.256912905,105.0,-0.253085936,,,,,,
42,Mucin_glycans__MUC5B,0.45637251850000005,0.500423356011696,2.0,106.0,0.10251977,107.0,0.8102252670000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39532923700000006,0.20881297270581048,2.0,108.0,0.5429823060000001,109.0,0.247676168,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35189544666666667,0.3028506017871203,3.0,110.0,-0.507752269,111.0,-0.545075824,112.0,-0.0028582470000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47991594466666676,0.5214718979423526,3.0,113.0,-1.021262228,114.0,-0.43758704200000004,115.0,0.019101436000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.47182111865214243,6.0,116.0,0.27291106200000004,117.0,0.37349006100000004,118.0,0.081672995,119.0,-0.684531008,120.0,0.43806503900000004,121.0,-0.48160814900000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27871789840466243,2.0,122.0,0.197083316,123.0,-0.197083316,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35752428150000004,0.1281355743017498,2.0,124.0,-0.26691874800000004,125.0,-0.44812981500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0115006,0.03789624949577531,2.0,126.0,-0.015296095000000001,127.0,0.038297295,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34836877925,0.38134769475268426,4.0,128.0,0.04052225,129.0,0.081484412,130.0,0.864997875,131.0,0.40647058,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3252716237634712,4.0,132.0,-0.45701460800000004,133.0,0.015565756000000002,134.0,0.294418722,135.0,0.14703013,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.1022413694999997,0.025381151726312026,2.0,136.0,2.120188554,137.0,2.084294185,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.37985449402129107,3.0,138.0,-0.408005037,139.0,0.064581021,140.0,0.343424016,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3359693888392864,5.0,141.0,-0.42545629100000004,142.0,-0.294138844,145.0,0.165121022,146.0,0.23860233800000002,147.0,0.315871775,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.1594915905,0.43807433861715184,2.0,143.0,1.469256926,144.0,0.8497262550000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.087049778,0.1421090544305087,3.0,148.0,0.973609476,149.0,1.041088593,150.0,1.246451265,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.018761441000000004,0.09236094991255683,2.0,151.0,0.08407049500000001,152.0,-0.046547613,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.16089080399068703,3.0,153.0,0.17561758700000002,154.0,-0.140294012,155.0,-0.035323575,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10005701668039105,2.0,156.0,-0.07075099500000001,157.0,0.07075099500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.166363137,0.12307789758989757,2.0,158.0,0.253392353,159.0,0.079333921,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3145148482762578,2.0,160.0,0.222395582,161.0,-0.222395582,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.202297465,0.0070423762471120465,2.0,162.0,0.197317753,163.0,0.207277177,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6169568346666665,0.1066028062863598,3.0,164.0,1.570042632,165.0,1.73897078,166.0,1.5418570919999999,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1001042217148895,2.0,167.0,-0.07078437400000001,168.0,0.07078437400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46259783950000005,0.5628229536916958,8.0,169.0,1.013490431,170.0,0.39607673800000004,171.0,0.37737088100000005,172.0,-0.10120244,182.0,-0.17074202300000002,183.0,-0.069704256,214.0,1.214449492,215.0,1.041043893
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.08329634100000001,0.1161310033856627,2.0,173.0,0.001179321,174.0,0.165413361,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21229754,0.2739659513304714,2.0,175.0,0.018574358000000003,176.0,0.406020722,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.010570635499999995,0.16673853884155487,2.0,177.0,0.128472587,178.0,-0.10733131600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17987787528571428,0.22822185304158266,7.0,179.0,-0.08120112900000001,180.0,-0.23245890400000002,181.0,-0.608914481,194.0,-0.27880597500000004,195.0,-0.11914690500000001,199.0,-0.05232506,200.0,0.11370732700000001,,
70,aeruPRECISE2.0__LB_wt,0.28157118225,0.30832459138102536,4.0,184.0,-0.12407209300000001,185.0,0.24913923400000001,230.0,0.391891472,231.0,0.6093261160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.053837639537438864,2.0,186.0,-0.03806896,187.0,0.03806896,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.03673718300000001,0.43855421027024327,2.0,188.0,0.34684183900000004,189.0,-0.273367473,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.04904836950000001,0.3985066979942589,2.0,190.0,-0.330835158,191.0,0.232738419,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4266870403333334,0.518191515945623,6.0,192.0,-1.2415781350000001,193.0,-0.712671544,196.0,0.021130152000000003,197.0,5.52e-05,226.0,-0.00651192,227.0,-0.6205459950000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.36875246342857143,0.4561643530006864,7.0,198.0,-0.23588835200000002,216.0,-0.400914835,217.0,-0.37786160300000005,218.0,-0.348118519,219.0,0.43834911400000004,228.0,-1.107095929,229.0,-0.54973712,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25002282499999995,0.6968649798256921,4.0,201.0,-0.32296851400000004,202.0,-0.38282388500000003,207.0,0.875587679,208.0,0.83029602,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12896712625,0.4189558940951306,4.0,203.0,0.280266124,204.0,0.182134815,209.0,-0.45122391500000003,210.0,-0.527045529,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.9095661063333332,0.3684821180356638,3.0,205.0,-1.335046295,206.0,-0.694818999,213.0,-0.698833025,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7105250190000001,0.09155476332919041,2.0,211.0,-0.775264013,212.0,-0.645786025,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2778429758333332,0.12541666012514,6.0,220.0,1.402413614,221.0,1.370985303,222.0,1.313754479,223.0,1.156130055,224.0,1.090130566,225.0,1.333643838,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.0306012935,0.09936621931711256,2.0,232.0,0.039661234000000004,233.0,-0.100863821,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.06029186350000001,0.2232966925236495,2.0,234.0,0.097602742,251.0,-0.21818646900000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.31208519500000004,0.6470637676988872,2.0,235.0,-0.7696283730000001,250.0,0.145457983,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.081648797,0.37069673488373384,2.0,236.0,2.343770972,247.0,1.8195266220000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.982937639,0.17038079001001108,2.0,237.0,0.862460227,246.0,1.103415051,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.04586579850000001,0.33720929546154993,2.0,238.0,-0.19257718100000001,239.0,0.28430877800000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.12345386600000002,0.03354057496125623,2.0,240.0,-0.09973709800000001,241.0,-0.14717063400000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.714630948,0.3816715115461467,2.0,242.0,0.984513462,243.0,0.444748434,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.505204016,1.057242423478858,2.0,244.0,1.252787303,245.0,-0.242379271,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.063013474,0.1512917438303804,2.0,248.0,0.169992892,249.0,-0.043965944,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2625433125,0.5149641386396699,2.0,252.0,0.626677947,253.0,-0.10159132200000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5766051815000001,1.2415782913635836,4.0,254.0,0.46762288100000005,255.0,0.524978104,286.0,-1.55359733,287.0,-1.745424381,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1670493855,0.07109568574019552,2.0,256.0,1.116777144,257.0,1.217321627,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2467178343999998,0.32987155164128584,5.0,258.0,1.053504839,259.0,0.8591930350000001,260.0,1.630852456,261.0,1.143936827,296.0,1.546102015,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.676470393,0.13132287296719056,2.0,262.0,0.769329687,263.0,0.5836110990000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.9726376025000001,0.11877837228355212,2.0,264.0,-1.056626595,265.0,-0.8886486100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7286885095,0.14158376522991925,2.0,266.0,-0.628573669,267.0,-0.82880335,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.376333765,0.06997660935590165,2.0,268.0,-1.4258147,269.0,-1.32685283,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3546670185,0.09778778727587686,2.0,270.0,1.285520611,271.0,1.4238134260000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9053063269999999,0.2080250464479613,2.0,272.0,1.052402248,273.0,0.758210406,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.195674893,0.24215892359661284,2.0,274.0,-0.36690711,281.0,-0.024442676,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1398194035,0.2948151015468808,2.0,275.0,-0.348285161,276.0,0.068646354,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.11676652375000002,0.37831493609375216,4.0,277.0,-0.43881887100000005,278.0,-0.237144929,288.0,0.43101080100000005,289.0,-0.222113096,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7876799567499999,0.4295876037794014,4.0,279.0,-0.35945173700000005,280.0,-0.712840284,290.0,-0.6941649999999999,291.0,-1.384262806,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.843296436,0.30867519985276093,2.0,282.0,1.625030109,283.0,2.061562763,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25656591500000003,0.023126266689960994,2.0,284.0,0.24021317500000003,285.0,0.272918655,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9317484815000001,0.07235608519288414,2.0,292.0,1.98291196,293.0,1.8805850030000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.597804937,0.2605240734516445,2.0,294.0,-0.7820232760000001,295.0,-0.413586598,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.7692850855,0.10932418067081986,2.0,297.0,1.691981216,298.0,1.846588955,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4141055789461446,2.0,299.0,0.29281686300000004,304.0,-0.29281686300000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15368318649999999,0.3438878398138973,2.0,300.0,-0.39684861,305.0,0.089482237,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15716632766666666,0.47069301727329427,6.0,301.0,-0.42428539200000004,302.0,0.427191215,303.0,0.351593455,306.0,-0.461448717,307.0,0.471546045,308.0,0.57840136,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8357328895,0.10049703862372172,2.0,309.0,-1.906795027,310.0,-1.764670752,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.991263378,0.06704577337024958,2.0,311.0,-1.038671899,312.0,-0.943854857,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.6477783695,0.2681243251293075,2.0,313.0,2.837370898,314.0,2.458185841,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4099142162285834,2.0,315.0,-0.289853122,316.0,0.289853122,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39234417650000003,0.10187627444205664,2.0,317.0,0.320306772,318.0,0.46438158100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7176006065,0.21159858805048978,2.0,319.0,1.56797781,320.0,1.8672234030000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04722604122670703,2.0,321.0,0.033393854,322.0,-0.033393854,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.381254717,0.0683536352180657,3.0,323.0,0.459652443,324.0,0.33414593200000003,325.0,0.349965776,,,,,,,,,,
121,ersA_knockout__delersA,-0.446441215,0.5994802344968156,2.0,326.0,-0.022544676000000003,327.0,-0.870337754,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.492393446454794,2.0,328.0,0.348174745,329.0,-0.348174745,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07264104003331429,2.0,330.0,-0.051364972,331.0,0.051364972,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10821287700000001,0.01956615940916847,2.0,332.0,0.122048241,333.0,0.09437751300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.092163496,0.27222420123237445,3.0,334.0,0.33519017,335.0,0.143304561,336.0,-0.202004243,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2251553944189616,3.0,337.0,0.172438727,338.0,0.08228468900000001,339.0,-0.25472341600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.15247338,0.39952089912919436,2.0,340.0,0.869969443,341.0,1.434977317,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.1146123406264137,3.0,342.0,-0.8327968010000001,343.0,-0.433423808,344.0,1.2662206089999999,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.056204651203189585,2.0,345.0,-0.039742690000000004,346.0,0.039742690000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.026747956500000003,0.2857089804187604,2.0,347.0,0.22877471400000002,348.0,-0.175278801,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1613738179795298,3.0,349.0,0.186203692,350.0,-0.086966054,351.0,-0.099237638,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8758030560000001,0.21800123984291478,2.0,352.0,-0.721652901,353.0,-1.029953211,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000172156458e-10,0.28901436229546124,4.0,354.0,-0.4172159,361.0,0.24962708100000003,365.0,0.074791306,366.0,0.09279751400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35946138050000004,0.008030782126669899,2.0,355.0,-0.36514000100000005,356.0,-0.35378276000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.003637039,0.031160466263704372,2.0,357.0,0.018396738000000003,358.0,-0.025670816000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7184672194,0.17720656876777902,5.0,359.0,0.565092849,360.0,0.5677159150000001,362.0,0.899696283,363.0,0.9194921290000001,364.0,0.640338921,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.975465041,0.042888328618643605,2.0,367.0,1.005791669,368.0,0.945138413,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.682874748,0.016905699843438864,2.0,369.0,0.694828883,370.0,0.670920613,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0602054445,0.43302359932992995,2.0,371.0,-0.366399368,374.0,0.245988479,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6751703075,0.008126802984914399,2.0,372.0,0.66942379,373.0,0.6809168250000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1774892073333334,0.04764704439130552,3.0,375.0,1.148305662,376.0,1.23247258,377.0,1.15168938,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.14120593807977513,3.0,378.0,0.161203554,379.0,-0.059407967000000006,380.0,-0.101795587,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.3451233549230241,3.0,381.0,0.17928304,382.0,-0.39786761200000004,383.0,0.218584572,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.229870228,0.01398958157833066,2.0,384.0,0.239762356,385.0,0.21997809999999998,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.26577156012316205,5.0,386.0,-0.315628426,387.0,0.19795716600000002,388.0,0.05813508,389.0,0.292995919,390.0,-0.23345973900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6605862764000001,0.25225643278224186,5.0,391.0,0.44467811,392.0,0.9671824440000001,393.0,0.900778021,394.0,0.467916751,395.0,0.522376056,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08875286950000001,0.09396854233034206,2.0,396.0,0.15519866300000001,397.0,0.022307076000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09259598937819612,2.0,398.0,0.065475252,399.0,-0.065475252,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05787719632857425,2.0,400.0,0.040925358,401.0,-0.040925358,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7757495303333334,0.2507087283557421,3.0,402.0,-1.034702355,403.0,-0.75835542,404.0,-0.5341908160000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10114090813835998,2.0,405.0,-0.07151742200000001,406.0,0.07151742200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0595237255,0.062334560596402584,2.0,407.0,1.103600916,408.0,1.015446535,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.633218601,0.3009718216008092,2.0,409.0,0.846037817,410.0,0.420399385,,,,,,,,,,,,
