,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.09439624374999987,0.15413419277279938,4.0,158.0,0.0802275510000001,159.0,-0.1541467729999999,160.0,-0.2755473039999998,161.0,-0.0281184489999999
64,Mobile_gene__3227_reg,0.4483564494999998,0.1763675430719795,4.0,162.0,0.2414628949999997,163.0,0.4715034749999995,164.0,0.411593775,165.0,0.6688656530000001
65,Mobile_gene__mfsR_exp,-0.7652357690000002,0.4466842836240205,2.0,166.0,-0.4493822830000002,167.0,-1.0810892550000002,,,,
66,Mobile_gene2__Condition1,0.19884293874999945,0.020314375257292662,2.0,168.0,0.1844785062499996,169.0,0.2132073712499993,,,,
67,Mobile_gene2__Condition2,-6.487865800153259e-16,0.06356243829934881,4.0,170.0,-0.0462298347500009,171.0,-0.0518176637500005,172.0,0.0137276672499995,173.0,0.0843198312499993
68,Muconate__CJ522_fructose,-0.1781095263333328,0.08396429494524087,3.0,174.0,-0.2586732663333331,175.0,-0.0911145353333324,176.0,-0.1845407773333329,,
69,Muconate__CJ522_fructose_glucose,-0.31047645166666626,0.2811041251826104,3.0,177.0,-0.4068995603333327,178.0,0.0061498326666669,179.0,-0.530679627333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.26995678966666614,0.20431498433562895,3.0,180.0,-0.2745902433333329,181.0,-0.0633644863333326,182.0,-0.471915639333333,,
71,Muconate__CJ522_glucose_gluconate,-0.10881681566666634,0.04284370964822195,3.0,183.0,-0.0597597503333329,184.0,-0.1388803923333332,185.0,-0.1278103043333329,,
72,Muconate__CJ522_gluconate,-0.4596190503333328,0.2702803320009671,3.0,186.0,-0.2215001373333329,187.0,-0.4039616063333326,188.0,-0.7533954073333327,,
73,Muconate__CJ522_glucose,-0.1954661973333328,0.16485407312192973,3.0,189.0,-0.0499698543333329,190.0,-0.1619130233333328,191.0,-0.3745157143333326,,
74,Muconate__GB032_fructose,-0.0283646646666661,0.3533325371957314,3.0,192.0,-0.3478747883333328,193.0,0.3511148666666672,194.0,-0.0883340723333327,,
75,Muconate__GB032_fructose_glucose,-0.018639200999999432,0.22046622955753195,3.0,195.0,0.2102636286666674,196.0,-0.229568485333333,197.0,-0.0366127463333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3085773946666658,0.20140747383497698,3.0,198.0,-0.0760496083333324,199.0,-0.4284595683333325,200.0,-0.4212230073333325,,
77,Muconate__GB032_glucose_gluconate,-0.24831372933333284,0.05983185998385055,3.0,201.0,-0.2578771353333327,202.0,-0.1842761623333331,203.0,-0.3027878903333327,,
78,Muconate__GB032_gluconate,-0.44653467666666646,0.15953855642725948,3.0,204.0,-0.5384586393333333,205.0,-0.538829846333333,206.0,-0.2623155443333331,,
79,Muconate__GB032_glucose,0.02501511700000053,0.20496994298232588,3.0,207.0,0.0429016846666669,208.0,0.2204556156666672,209.0,-0.1883119493333325,,
80,Muconate__GB045_fructose,0.5264376206666673,0.17823677028633794,3.0,210.0,0.6951104576666669,211.0,0.5442307856666675,212.0,0.3399716186666675,,
81,Muconate__GB045_fructose_glucose,0.14701524016666712,0.31060290940988444,2.0,213.0,0.3666446636666673,214.0,-0.0726141833333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1059651883333341,0.43496475410305635,3.0,215.0,1.3406964896666675,216.0,0.6040605286666674,217.0,1.3731385466666677,,
83,Muconate__GB045_glucose_gluconate,-0.9265891009999994,0.201492766629188,3.0,218.0,-0.7293014723333329,219.0,-1.1320389483333324,220.0,-0.9184268823333328,,
84,Muconate__GB045_gluconate,0.40801610466666727,0.19615303610029233,3.0,221.0,0.2053366436666674,222.0,0.4217956236666671,223.0,0.5969160466666672,,
85,Muconate__GB045_glucose,0.06626056766666748,0.19637082651636534,3.0,224.0,0.1715836866666675,225.0,0.1875006526666673,226.0,-0.1603026363333324,,
86,Muconate__GB062_fructose,-0.33149394433333307,0.2000366710130391,3.0,227.0,-0.3314774013333332,228.0,-0.5315388863333332,229.0,-0.1314655453333326,,
87,Muconate__GB062_fructose_glucose,-0.1173537703333327,0.14057966572406086,3.0,230.0,-0.1255018093333326,231.0,0.0271227046666675,232.0,-0.253682206333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.018469980666667205,0.223515509818318,3.0,233.0,0.212440455666667,234.0,-0.2259627873333327,235.0,0.0689322736666673,,
89,Muconate__GB062_glucose_gluconate,-0.2748684096666662,0.1590026834728589,3.0,236.0,-0.092591022333333,237.0,-0.3850614703333326,238.0,-0.3469527363333329,,
90,Muconate__GB062_gluconate,-0.29795117599999943,0.23051390396949883,3.0,239.0,-0.1989684363333328,240.0,-0.1334601333333331,241.0,-0.5614249583333324,,
91,Muconate__GB062_glucose,-0.40692028299999955,0.10043401921097543,3.0,242.0,-0.4030592863333329,243.0,-0.5092291243333325,244.0,-0.3084724383333332,,
92,Muconate__KT2440_fructose,-0.15329256666666632,0.31256221382432076,3.0,245.0,-0.2972379113333332,246.0,0.2053069376666672,247.0,-0.3679467263333329,,
93,Muconate__KT2440_fructose_glucose,-0.7740420483333329,0.31035628703233153,3.0,248.0,-1.0971969433333326,249.0,-0.7466257363333328,250.0,-0.4783034653333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7099526409999996,0.07722010955805547,3.0,251.0,-0.7972054413333325,252.0,-0.6822371473333328,253.0,-0.6504153343333332,,
95,Muconate__KT2440_glucose_gluconate,-0.5124891793333329,0.13068113588831337,3.0,254.0,-0.6458918003333327,255.0,-0.5068645813333328,256.0,-0.3847111563333332,,
96,Muconate__KT2440_gluconate,-0.33045313266666615,0.6830390141680579,3.0,257.0,0.0956084886666674,258.0,-1.1182847053333331,259.0,0.0313168186666672,,
97,Muconate__KT2440_glucose,6.013708050052932e-16,0.11053442482677295,3.0,260.0,-0.031449937333333,261.0,-0.0914012893333326,262.0,0.1228512266666674,,
98,Multistress__Control,-3.23815048849004e-17,0.15764688128621973,3.0,263.0,-0.1786359873333332,264.0,0.0589959356666662,265.0,0.1196400516666669,,
99,Multistress__NaCl_7min,-0.6458664393333337,0.16063954225012475,3.0,266.0,-0.7701265133333335,268.0,-0.7030034893333337,270.0,-0.4644693153333339,,
100,Multistress__NaCl_60min,-0.6172382220000001,0.5207933729903564,3.0,267.0,-0.4767762923333336,269.0,-0.1810814183333331,271.0,-1.1938569553333336,,
101,Multistress__Imipenem_7min,0.6278563626666666,0.9373909102638139,3.0,272.0,1.6880592336666664,274.0,-0.0911342543333333,276.0,0.2866441086666667,,
102,Multistress__Imipenem_60min,-0.7211083470000004,0.9253019749708469,3.0,273.0,-1.6073083603333336,275.0,-0.7948941083333336,277.0,0.2388774276666661,,
103,Multistress__H2O2_7min,1.145916984333333,0.870329508177594,3.0,278.0,1.8668520426666664,280.0,0.1790973016666663,282.0,1.3918016086666665,,
104,Multistress__H2O2_60min,0.6430399269999997,0.3196822865319262,3.0,279.0,0.4636009106666661,281.0,0.4533887246666666,283.0,1.0121301456666665,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.6440318868743695,3.0,284.0,0.1690592843333331,285.0,-0.711698909666667,286.0,0.542639625333333,,
106,Myristic_acid__Myristic_acid,-0.07219575233333379,0.3195826034902032,3.0,287.0,-0.4146268096666672,288.0,-0.0200968416666671,289.0,0.2181363943333329,,
107,Phase__WT_Tr,-1.195125960499999,0.3518942425406002,4.0,290.0,-1.3730884564999992,291.0,-0.7614132364999993,294.0,-1.079067469499999,295.0,-1.5669346794999992
108,Phase__WT_Ex,4.440892098500626e-16,0.18090890358220457,2.0,292.0,-0.1279219124999997,293.0,0.1279219125000006,,,,
109,Phase__WT_St,-0.5951571209999993,0.5497134589032494,2.0,296.0,-0.9838632354999994,297.0,-0.2064510064999991,,,,
110,RelA__Control,8.974302782386683e-16,0.2116720405030139,3.0,298.0,0.2431300010000008,299.0,-0.099864661999999,300.0,-0.1432653389999991,,
111,RelA__Del_relA,0.6535919936666673,0.3280248033605215,3.0,301.0,0.4395900400000005,302.0,0.4899407130000011,303.0,1.0312452280000004,,
112,RelA__Del_relA_lignin,-0.5538030283333327,0.30805316448663056,3.0,304.0,-0.4454239139999991,305.0,-0.3145863349999995,306.0,-0.9013988359999994,,
113,Zn__Zn_ion,-0.19470871766666684,0.10193961189898118,3.0,307.0,-0.0966354699999998,308.0,-0.1873723600000003,309.0,-0.3001183230000004,,
114,Zn__Control,0.0,0.021225326438529063,3.0,310.0,-0.009208096,311.0,-0.0150663030000002,312.0,0.0242743990000002,,
115,ZnO__Control,0.0,0.2482418273594401,2.0,313.0,0.1755334795000003,314.0,-0.1755334795000003,,,,
116,ZnO__Nano,0.3483980058333331,0.10432850845364978,3.0,315.0,0.2318305484999996,316.0,0.3803481325,317.0,0.4330153364999995,,
117,ZnO__Zn_ion,0.2619697301666663,0.16552525061932638,3.0,318.0,0.1700412914999995,319.0,0.1628116554999996,320.0,0.4530562434999998,,
