,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.40104439513333334,0.5781597566135266,3.0,72.0,0.0031003566,79.0,-0.1429331458,110.0,-1.0633003962,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.307447692,0.2649203377273,3.0,73.0,0.2910062721,76.0,0.0511309847,109.0,0.5802058192,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5010282912,0.4618735935162718,3.0,77.0,-0.1036316088,78.0,-0.3916939653,86.0,-1.0077592995,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8424503066,0.6283700298481215,2.0,80.0,-1.2867750158,95.0,-0.39812559740000003,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.49548570465,0.16947566214668322,2.0,81.0,0.6153230946,82.0,0.37564831470000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14614004336666667,0.5592803521240655,3.0,83.0,0.6833279161,84.0,-0.43288328,85.0,0.18797549400000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13592212476666668,0.22504281966257586,3.0,87.0,-0.0787761404,100.0,0.1164928606,101.0,0.3700496541,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.08452609342174754,3.0,88.0,0.0913170964,89.0,-0.0158164404,90.0,-0.075500656,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1245593917666667,0.21510735630570657,3.0,91.0,-0.9545234523,92.0,-1.0527749087,93.0,-1.3663798143,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.02925166956666667,0.31987948197936894,3.0,94.0,0.35538448110000004,119.0,-0.28398439000000003,120.0,0.0163549176,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.25874409665,0.009955097217689975,2.0,96.0,-1.2517047799,97.0,-1.2657834134,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6487037931333334,0.14465651321629963,3.0,98.0,-0.7507120371,99.0,-0.4831516662,105.0,-0.7122476761000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.35791470783333335,0.22356009062799995,3.0,102.0,-0.3672475799,103.0,-0.5766622088000001,104.0,-0.1298343348,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2579523645,0.1063307289314147,3.0,108.0,0.3276466351,111.0,0.1355652075,112.0,0.3106452509,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09135994176666666,0.0725840143991972,3.0,113.0,-0.0881237245,114.0,-0.0204481647,115.0,-0.1655079361,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1882050714333332,0.21173679603714282,3.0,116.0,-1.3947449687,117.0,-1.1982418919,118.0,-0.9716283537,,
43,OPG__del_opgGH,2.037338978733333,0.17521948074798532,3.0,121.0,1.8356017486,122.0,2.1515655097,123.0,2.1248496779,,
44,OPG__del_opgGH_pBK16,-0.005554732166666659,0.24714316528710456,3.0,124.0,-0.08959110690000001,125.0,0.2726480439,126.0,-0.1997211335,,
45,OPG__WT,2.3129646346357427e-18,0.04848553140681468,3.0,127.0,-0.0402276185,128.0,-0.0136078572,129.0,0.0538354757,,
46,PinT__pinT+_1h,0.0,0.04661379225453124,2.0,130.0,-0.0329609286,131.0,0.0329609286,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.23703676581378894,3.0,132.0,0.2650349469,133.0,-0.1917102605,134.0,-0.0733246864,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6030869822000001,0.2376018884347526,3.0,135.0,0.3352590662,136.0,0.7885355203000001,137.0,0.6854663601000001,,
49,dephostatin__LB_DMSO,-3.333329908391155e-11,0.6816269967690075,3.0,138.0,0.2364110805,139.0,-0.7683576098,140.0,0.5319465292000001,,
50,dephostatin__LB_Dephostatin,-0.6856321966333333,0.39525128142797944,3.0,141.0,-0.7705561867,142.0,-1.0315186436,143.0,-0.25482175960000003,,
51,dephostatin__LPM_DMSO,-0.40502642775000003,0.2888323742381408,2.0,144.0,-0.2007910973,145.0,-0.6092617582000001,,,,
52,dephostatin__LPM_Dephostatin,-0.11832720503333334,0.16581093724090132,3.0,146.0,-0.1242115297,147.0,-0.28111765250000004,148.0,0.050347567100000004,,
53,efflux_inhibition__Chlorpromazine,0.69415238005,0.8204896536621814,4.0,149.0,-0.5242031610000001,150.0,0.9369999784,151.0,1.1671286362,157.0,1.1966840666
54,efflux_inhibition__PABN,0.5858176787333333,0.286030872019498,3.0,152.0,0.5089509885,153.0,0.9024277549,158.0,0.3460742928,,
55,efflux_inhibition__no_treatment,-3.3333329152451796e-11,0.2592415710818709,3.0,154.0,-0.2749712514,155.0,0.2399517194,156.0,0.035019531900000005,,
56,fis_regulatory_network__GX_EE,0.05423547825000001,0.2954057535687708,2.0,159.0,0.26311888980000003,160.0,-0.1546479333,,,,
57,fis_regulatory_network__GX_TS,3.05753910645,0.01794380521808705,2.0,161.0,3.0702272928,162.0,3.0448509201,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32053033944841475,2.0,163.0,-0.2266491766,164.0,0.2266491766,,,,
59,fis_regulatory_network__WT_TS,3.0592419438,0.03773000558024843,2.0,165.0,3.032562801,166.0,3.0859210866,,,,
60,fis_regulatory_network__OX_EE,0.1222293823,0.06934007593269677,2.0,167.0,0.0731985444,168.0,0.1712602202,,,,
61,fis_regulatory_network__OX_TS,2.0845768606000004,0.13514656533153616,2.0,169.0,1.9890138078000001,170.0,2.1801399134,,,,
62,persisters__rep,0.0,0.7374021691957716,2.0,171.0,0.5214220743,172.0,-0.5214220743,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09980157407284468,2.0,173.0,0.0705703698,174.0,-0.0705703698,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11194495920000001,0.4720430804522882,2.0,175.0,0.44572982240000003,176.0,-0.221839904,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.29422182205,0.07755361256468075,2.0,177.0,0.2393831367,178.0,0.3490605074,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5844482061,0.6892009272604946,3.0,179.0,-1.3780501784,180.0,-0.2390753281,181.0,-0.13621911180000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5523874576,0.12464144486266264,3.0,182.0,0.4189361868,183.0,0.6657881240000001,184.0,0.572438062,,
68,proQ_virulence__dhfq_LB,-0.5826255750333335,0.2385662157202453,3.0,185.0,-0.7306708136000001,186.0,-0.3074169851,187.0,-0.7097889264,,
69,proQ_virulence__dhfq_SPI-2,0.5865071072666667,0.28247037761784294,3.0,188.0,0.3512849462,189.0,0.5084337085,190.0,0.8998026671,,
70,proQ_virulence__dproQ_LB,0.29935607870000003,0.1345396711239194,3.0,191.0,0.41459963450000004,192.0,0.331956888,193.0,0.15151171360000001,,
71,proQ_virulence__dproQ_SPI-2,1.1069526458,0.46654939511907834,3.0,194.0,0.5717199617000001,195.0,1.4276049991,196.0,1.3215329766,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.30008308011134904,3.0,197.0,-0.0943357306,198.0,0.3359159084,199.0,-0.2415801779,,
73,proQ_virulence__WT_SPI-2,1.5031953492333334,0.14726331134174162,3.0,200.0,1.3866767273,201.0,1.454197768,202.0,1.6687115524,,
74,rcsB__del_rcsB_S207C,-0.98122503765,0.2978531439008167,2.0,203.0,-1.1918390155,211.0,-0.7706110598,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.16844675340116638,3.0,204.0,0.1226996543,212.0,-0.19205141420000002,218.0,0.0693517599,,
76,rcsB__del_rcsB,-1.3621374883500001,0.23491131292966327,2.0,205.0,-1.5282448707,213.0,-1.196030106,,,,
77,rcsB__del_rcsB_H12A,-1.1551814984,0.10905244556070295,3.0,206.0,-1.1667145141,214.0,-1.0408208929,219.0,-1.2580090882000001,,
78,rcsB__del_rcsB_D56A,-1.0487249284000002,0.5877582732475716,3.0,207.0,-0.6197988731,215.0,-0.8076919439,220.0,-1.7186839682000001,,
79,rcsB__del_rcsB_M88A,-0.97555085145,0.6836387178168906,2.0,208.0,-1.4589564247,221.0,-0.49214527820000004,,,,
80,rcsB__del_rcsB_H77A,-0.8662426781666666,0.25986292809311695,3.0,209.0,-0.9792888578000001,216.0,-0.5690036513,222.0,-1.0504355254,,
81,rcsB__del_rcsB_L108A,-1.1184789229999998,0.3538787632069262,3.0,210.0,-1.2979705185000001,217.0,-0.7108223604,223.0,-1.3466438901,,
82,ribodepletion__RiboZero,0.0,0.10857460632914745,2.0,224.0,-0.0767738404,225.0,0.0767738404,,,,
83,single_carbon_source__mucic,0.0,0.13509701666232216,2.0,226.0,0.0955280166,227.0,-0.0955280166,,,,
84,single_carbon_source__tartarate,-0.6762342327,0.05486309583243188,2.0,228.0,-0.6374401656,229.0,-0.7150282998,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2939902299808593,3.0,230.0,0.338942721,231.0,-0.1858612731,232.0,-0.1530814479,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7924737928666667,0.2901007964176945,3.0,233.0,-0.7345521604,234.0,-0.5357034672000001,235.0,-1.107165751,,
87,yedF__WT,0.0,0.39047392479631454,2.0,236.0,-0.2761067601,237.0,0.2761067601,,,,
88,yedF__del_yedF,1.2789992108000001,0.5331016156109716,3.0,238.0,1.8226332476,239.0,0.7570944916,240.0,1.2572698932,,
89,14028S_paratyphiA__37C_stationary,0.47026349155,0.23502136575629495,2.0,241.0,0.30407829010000004,245.0,0.6364486930000001,,,,
90,14028S_paratyphiA__42C_log,-0.35049923304999997,0.11785910186033653,2.0,242.0,-0.2671602629,244.0,-0.4338382032,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10296786374728828,2.0,243.0,0.07280927470000001,246.0,-0.07280927470000001,,,,
92,7TF__hilC,-0.5899435818000001,0.2432078975560414,2.0,247.0,-0.7619175354000001,260.0,-0.4179696282,,,,
93,7TF__del_hilD,0.50579115095,0.3153055690908168,2.0,248.0,0.728745857,262.0,0.2828364449,,,,
94,7TF__WT,0.0,0.07806507485145825,4.0,249.0,0.10476298340000001,251.0,0.0038787092000000002,261.0,-0.0279520013,268.0,-0.0806896913
95,7TF__hilD,-1.0210206080500002,0.3989569195993548,2.0,250.0,-1.3031257513,257.0,-0.7389154648,,,,
96,7TF__del_sprB,0.08432583025000001,0.07585774295643324,2.0,252.0,0.13796535470000001,267.0,0.0306863058,,,,
97,7TF__del_rtsB,-1.1189726796000001,0.00457133687019073,2.0,253.0,-1.1157402563,259.0,-1.1222051029,,,,
98,7TF__rtsA,-0.040577757199999995,0.27409731875965115,2.0,254.0,-0.23439383,263.0,0.1532383156,,,,
99,7TF__del_invF,0.2966715742,0.1279290122889306,2.0,255.0,0.3871310463,258.0,0.20621210210000002,,,,
100,7TF__sprB,-0.56519453115,0.45285051744613636,2.0,256.0,-0.2449808594,266.0,-0.8854082029,,,,
101,7TF__invF,-0.1535886992,1.2463811058650995,2.0,264.0,0.7277358327,265.0,-1.0349132311,,,,
102,MMC__del_rtcB_No treatment,-0.10030509433333333,0.06232877985077256,3.0,269.0,-0.0293615349,283.0,-0.125282336,288.0,-0.1462714121,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.3543384105038709,3.0,270.0,0.0811753379,271.0,0.30670706540000003,274.0,-0.3878824034,,
104,MMC__del_rtcR_No_treatment,-0.15408923284999998,0.3797001765411834,2.0,272.0,0.1143993368,281.0,-0.4225778025,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6990743648333334,0.6125574079836578,3.0,273.0,-1.0865365007,277.0,-1.0178190505,278.0,0.0071324567,,
106,MMC__del_rtcB_3mM_MMC,-0.8584117248333335,0.025956101040122585,3.0,275.0,-0.8575219260000001,276.0,-0.8848012841,280.0,-0.8329119644,,
107,MMC__del_rsr_No_treatment,-0.006698417166666674,0.5900337723532663,3.0,279.0,-0.5307224318,287.0,0.6323931263,289.0,-0.12176594600000001,,
108,MMC__del_rsr_3mM_MMC,-0.6075691883000001,0.09207322759760661,2.0,282.0,-0.5424635847,285.0,-0.6726747919,,,,
109,MMC__WT_3mM_MMC,-0.8707726986,0.07701852951913973,2.0,284.0,-0.8163123741,286.0,-0.9252330231,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.27845985068742557,3.0,290.0,-0.3086881524,291.0,0.07641072730000001,292.0,0.23227742510000002,,
111,araC__delta_araC_LB,-0.05110594625,0.08872748334377534,2.0,293.0,0.0116338589,296.0,-0.1138457514,,,,
112,araC__WT_LB,0.0,0.15091200457862353,2.0,294.0,0.10671090180000001,295.0,-0.10671090180000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1534790214,,1.0,298.0,0.1534790214,,,,,,
115,csgD__WT_aggregate_TP2,-0.0192529572,,1.0,299.0,-0.0192529572,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5248263572,,1.0,300.0,0.5248263572,,,,,,
117,csgD__WT_planktonic_TP3,0.3113312767,,1.0,301.0,0.3113312767,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5934362354,,1.0,302.0,0.5934362354,,,,,,
119,csgD__WT_planktonic_TP2,0.014263298300000001,,1.0,303.0,0.014263298300000001,,,,,,
120,csgD__WT_aggregate_TP3,0.5006167459,,1.0,304.0,0.5006167459,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0712796639,,1.0,305.0,1.0712796639,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5179909567000001,,1.0,306.0,0.5179909567000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.2363169997,,1.0,307.0,0.2363169997,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6268036079,,1.0,308.0,0.6268036079,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7596151320000001,,1.0,309.0,0.7596151320000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5685410167,,1.0,310.0,0.5685410167,,,,,,
127,csgD__WT_aggregate_TP4,-0.0492581127,,1.0,311.0,-0.0492581127,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.3992122891,,1.0,312.0,0.3992122891,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0213389352,,1.0,313.0,-0.0213389352,,,,,,
130,csrA__10min_LB_csrA,-2.12241164735,0.29349521341282286,2.0,314.0,-1.9148791916999999,345.0,-2.329944103,,,,
131,csrA__10min_LB_WT,-1.49300047975,0.38985271374066194,2.0,315.0,-1.2173329822,338.0,-1.7686679773,,,,
132,csrA__02.5min_LB_csrA,-1.83861305945,0.11204234361471753,2.0,316.0,-1.9178389604000001,344.0,-1.7593871585,,,,
133,csrA__05min_mLPM_WT,-0.0024515939499999972,0.09478457785051021,2.0,317.0,-0.0694744117,332.0,0.06457122380000001,,,,
134,csrA__15min_mLPM_csrA,-0.9062694702,0.29278112388146127,2.0,318.0,-1.1132969883,336.0,-0.6992419521000001,,,,
135,csrA__05min_LB_WT,-1.9810256764999998,0.10781515808980373,2.0,319.0,-1.9047888471,331.0,-2.0572625059,,,,
136,csrA__02.5min_LB_WT,-1.28695166765,0.02250914921688616,2.0,320.0,-1.3028680397,333.0,-1.2710352956,,,,
137,csrA__00min_LB_WT,0.0,0.26850330310990383,2.0,321.0,-0.18986050640000002,339.0,0.18986050640000002,,,,
138,csrA__15min_LB_WT,-1.7636431337,0.44633541311879643,2.0,322.0,-2.079249931,329.0,-1.4480363364,,,,
139,csrA__00min_mLPM_WT,2.27053987515,0.04628718210717501,2.0,323.0,2.2378098948,327.0,2.3032698555,,,,
140,csrA__15min_LB_csrA,-1.6961029259,0.10808032044574302,2.0,324.0,-1.7725272534,326.0,-1.6196785984000002,,,,
141,csrA__15min_mLPM_WT,0.19079703155,0.5202872197501126,2.0,325.0,0.5586956528,330.0,-0.1771015897,,,,
142,csrA__00min_LB_csrA,-0.10721016459999999,0.2604930340095348,2.0,328.0,0.07698622620000001,335.0,-0.2914065554,,,,
143,csrA__05min_mLPM_csrA,-1.0427716584,0.2872758006352783,2.0,334.0,-1.2459063251,337.0,-0.8396369917000001,,,,
144,csrA__05min_LB_csrA,-1.8426195405499999,0.0855266773831791,2.0,340.0,-1.782143047,343.0,-1.9030960341,,,,
145,csrA__10min_mLPM_csrA,-0.7631181253000001,0.0546829845629765,2.0,341.0,-0.7244514161000001,342.0,-0.8017848345,,,,
146,flagellum__ΔSTM14_1829 ,1.7865264068333335,0.07316981458911366,3.0,346.0,1.8698285553,347.0,1.7570976815,350.0,1.7326529837,,
147,flagellum__WT,0.0,0.07296697685543783,3.0,348.0,0.0827409134,349.0,-0.027599630700000002,351.0,-0.0551412827,,
148,fliA__del_rpoF,-0.06306003165,0.3292680922382158,2.0,352.0,0.1697676692,354.0,-0.2958877325,,,,
149,fliA__WT,0.0,0.25707503199865833,2.0,353.0,0.18177949840000002,355.0,-0.18177949840000002,,,,
150,mgtC__empty_pUH21,0.0,0.27018001889250526,2.0,356.0,0.1910461235,358.0,-0.1910461235,,,,
151,mgtC__pUH_mgtC,0.4534051076,0.09372050086805306,2.0,357.0,0.5196755093000001,359.0,0.3871347059,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01926646181661478,2.0,360.0,-0.0136234458,362.0,0.0136234458,,,,
153,mgtCBR__mgtC_pBAD113,0.92645934415,0.22567710959046858,2.0,361.0,0.7668815296,363.0,1.0860371587,,,,
154,novobiocin__100_Novobiocin_60min,2.0766677106,0.24736029921172537,3.0,364.0,2.2291205308,368.0,1.7912626189,380.0,2.2096199821,,
155,novobiocin__500_Novobiocin_60min,1.9646563207333336,0.3245353684957985,3.0,365.0,1.7284683084,374.0,1.8307887772,378.0,2.3347118766,,
156,novobiocin__0_Novobiocin_60min,2.5668666055,0.18395847579938807,3.0,366.0,2.7721902323,372.0,2.5113468861,375.0,2.4170626981,,
157,novobiocin__0_Novobiocin_0min,-3.469446951953614e-18,0.20534760088972942,3.0,367.0,-0.2182259766,379.0,0.1894292665,383.0,0.0287967101,,
158,novobiocin__0_Novobiocin_10min,0.32464617040000004,0.27019966812345586,3.0,369.0,0.5405551758,373.0,0.4117438061,385.0,0.0216395293,,
159,novobiocin__500_Novobiocin_20min,0.6825162014,0.3520058962465138,3.0,370.0,0.6920480769,381.0,1.0296593549,384.0,0.3258411724,,
160,novobiocin__0_Novobiocin_20min,0.8483925928666668,0.44393478582848794,3.0,371.0,0.8954943917,377.0,1.2668984313,386.0,0.38278495560000003,,
161,novobiocin__500_Novobiocin_10min,0.3985786961,0.04948040540820322,2.0,376.0,0.43356662630000004,382.0,0.3635907659,,,,
162,starvation__Glucose_6h,0.0,0.15782018567653794,2.0,387.0,0.11159572350000001,396.0,-0.11159572350000001,,,,
163,starvation__Low_3d,-0.06819811915,0.1476938396415238,2.0,388.0,0.036237196400000005,389.0,-0.1726334347,,,,
164,starvation__Glucose_24h,-1.2599121010499998,0.06072709284154295,2.0,390.0,-1.3028526402,398.0,-1.2169715618999999,,,,
165,starvation__High_4d,1.87704900655,0.06936535903063287,2.0,391.0,1.9260977223,393.0,1.8280002908,,,,
166,starvation__High_4h,1.64126760865,0.09095823030020138,2.0,392.0,1.5769504272,394.0,1.7055847901,,,,
167,starvation__Low_24h,-0.008952286600000001,0.058025819284535235,2.0,395.0,0.0320781637,397.0,-0.049982736900000005,,,,
168,18_mutants__phoB/R_InSPI2,1.8073487802,,1.0,399.0,1.8073487802,,,,,,
169,18_mutants__hfq_ESP,0.740396848,,1.0,400.0,0.740396848,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1275929081,,1.0,401.0,-0.1275929081,,,,,,
171,18_mutants__dam_MEP,0.3416129053,,1.0,402.0,0.3416129053,,,,,,
172,18_mutants__WT_IEP,0.6120367244,,1.0,403.0,0.6120367244,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9683773695000001,,1.0,404.0,0.9683773695000001,,,,,,
174,18_mutants__WT_InSPI2,1.3802766516,,1.0,405.0,1.3802766516,,,,,,
175,18_mutants__hilC_IEP,1.0669720125,,1.0,406.0,1.0669720125,,,,,,
176,18_mutants__fliZ_ESP,1.3153014496,,1.0,407.0,1.3153014496,,,,,,
177,18_mutants__hilD_InSPI2,1.6616851809000002,,1.0,408.0,1.6616851809000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4885656111,,1.0,409.0,0.4885656111,,,,,,
179,18_mutants__ssrB_InSPI2,1.0136056243,,1.0,410.0,1.0136056243,,,,,,
180,18_mutants__fur_ESP,1.7741165184,,1.0,411.0,1.7741165184,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.721706304,,1.0,413.0,0.721706304,,,,,,
183,18_mutants__hilE_IEP,0.7370136979,,1.0,414.0,0.7370136979,,,,,,
184,18_mutants__slyA_InSPI2,1.8274476072999999,,1.0,415.0,1.8274476072999999,,,,,,
185,18_mutants__ssrA_InSPI2,1.0977328512,,1.0,416.0,1.0977328512,,,,,,
186,18_mutants__WT_lnSPI2,1.5804925432,,1.0,417.0,1.5804925432,,,,,,
187,18_mutants__hilA_IEP,0.7166578723,,1.0,418.0,0.7166578723,,,,,,
188,Infection_conditions__pH3_shock,-0.9149179379,,1.0,419.0,-0.9149179379,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.29665787,,1.0,420.0,0.29665787,,,,,,
190,Infection_conditions__MEP,-1.1648714344,0.08387565166519224,3.0,421.0,-1.1672974822,423.0,-1.2475077436,427.0,-1.0798090774,,
191,Infection_conditions__Oxygen_shock,0.500563737,,1.0,422.0,0.500563737,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7541723838000001,,1.0,424.0,0.7541723838000001,,,,,,
193,Infection_conditions__Bile_shock,-1.2761297914,,1.0,425.0,-1.2761297914,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3571231595,,1.0,426.0,-0.3571231595,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2612360164,,1.0,428.0,-1.2612360164,,,,,,
196,Infection_conditions__ESP,0.31001062230000004,0.4559270046775287,3.0,429.0,0.7011223087,435.0,-0.190738881,437.0,0.4196484392,,
197,Infection_conditions__inSPI2_dRNA_seq,0.47476517830000003,,1.0,430.0,0.47476517830000003,,,,,,
198,Infection_conditions__LEP,-0.1815892181,,1.0,431.0,-0.1815892181,,,,,,
199,Infection_conditions__Temp20,0.5539604092,,1.0,432.0,0.5539604092,,,,,,
200,Infection_conditions__25C,-1.4539452098,,1.0,433.0,-1.4539452098,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0684152808,,1.0,434.0,2.0684152808,,,,,,
202,Infection_conditions__EEP,-1.8518890658,,1.0,436.0,-1.8518890658,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6958545994,,1.0,438.0,0.6958545994,,,,,,
204,Infection_conditions__NaCl_shock,0.3769875216,,1.0,439.0,0.3769875216,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2509414837000001,,1.0,441.0,-1.2509414837000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6957137284,,1.0,442.0,0.6957137284,,,,,,
