,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.760249400575,0.20167714865906183,4.0,27.0,0.7082926946,31.0,1.0031723967,69.0,0.5197216528,75.0,0.8098108582,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.5227694028000001,0.5053422519239686,4.0,30.0,-0.8287690115,32.0,-0.0089680016,59.0,-0.1868442301,86.0,-1.066496368,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1671091886,,1.0,35.0,-0.1671091886,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.456411442825,0.16122909611512506,4.0,36.0,-0.32400114150000003,44.0,-0.690942795,60.0,-0.39456512260000004,61.0,-0.41613671220000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.36569095376523036,4.0,37.0,-0.0569781025,46.0,0.2206932608,57.0,0.3279205772,84.0,-0.4916357356,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.048177663450000005,0.19988832310846036,2.0,39.0,0.0931647253,43.0,-0.1895200522,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1134403345,0.8433353791337463,2.0,47.0,-1.7097684999,55.0,-0.5171121691,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.4802973661668753e-16,2.4535293184140072,3.0,87.0,1.8893192350999999,90.0,0.8836348711,93.0,-2.7729541062000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.8386096501666667,0.9471066606811477,3.0,88.0,1.2075329849,91.0,-0.23744200510000002,94.0,1.5457379707,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0348201797666667,0.5571901500956704,3.0,89.0,0.3457664,92.0,-0.6743642402000001,95.0,0.2241373009,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.7755575615628914e-17,1.7627284355865516,4.0,96.0,2.1136951859,97.0,-1.4534187965,98.0,-1.4534187965,99.0,0.7931424071000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.059607244,1.9285029300832606,2.0,100.0,-0.3040502554,104.0,2.4232647434,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3040502554,0.0,2.0,101.0,-0.3040502554,105.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.33330626726081e-12,0.7550145729081805,12.0,102.0,-0.3040502554,110.0,-0.3040502554,117.0,-0.3040502554,125.0,-0.3040502554,131.0,2.1218007719,134.0,-0.3040502554,138.0,-0.3040502554,159.0,-0.3040502554,162.0,0.9187017822,164.0,-0.3040502554,170.0,-0.3040502554,174.0,-0.3040502554,,,,
33,immunity_isolated__WT_npr1,-0.3040502554,0.0,2.0,103.0,-0.3040502554,126.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.33127299527857146,1.3278600479551563,14.0,106.0,-0.3040502554,113.0,-0.3040502554,121.0,-0.3040502554,127.0,-0.3040502554,136.0,1.4595147436,142.0,-0.3040502554,145.0,-0.3040502554,150.0,3.1250510361,160.0,-0.3040502554,161.0,-0.3040502554,163.0,-0.3040502554,167.0,-0.3040502554,172.0,3.3978089636,176.0,-0.3040502554
35,immunity_isolated__AvrRpt2_npr1,1.5669381097333333,1.638190363351996,3.0,107.0,2.2611449745,128.0,2.7437196101,146.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3040502554,0.0,3.0,108.0,-0.3040502554,129.0,-0.3040502554,147.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4513343578,1.0682751647953943,2.0,109.0,-0.3040502554,148.0,1.206718971,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.3040502554,0.0,4.0,111.0,-0.3040502554,119.0,-0.3040502554,140.0,-0.3040502554,165.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.22759444305000004,1.0632893969000001,4.0,112.0,1.8225285384,120.0,-0.3040502554,141.0,-0.3040502554,166.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3040502554,0.0,3.0,114.0,-0.3040502554,122.0,-0.3040502554,143.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.3040502554,0.0,4.0,115.0,-0.3040502554,123.0,-0.3040502554,144.0,-0.3040502554,168.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3754767311666667,1.1769752658476405,3.0,116.0,-0.3040502554,124.0,1.7345307043,169.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.52575159995,1.1735170379183273,2.0,118.0,1.3555534553,139.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.3040502554,0.0,3.0,130.0,-0.3040502554,152.0,-0.3040502554,156.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3040502554,0.0,2.0,132.0,-0.3040502554,135.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.3040502554,0.0,2.0,133.0,-0.3040502554,137.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.72266609785,2.8662097538494904,2.0,149.0,3.7493824511,151.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3040502554,0.0,3.0,153.0,-0.3040502554,155.0,-0.3040502554,158.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3040502554,0.0,2.0,154.0,-0.3040502554,157.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3040502554,0.0,2.0,171.0,-0.3040502554,175.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.4560886719,2.489212342648491,2.0,173.0,3.2162275992,177.0,-0.3040502554,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.5122359594616647,3.0,178.0,-0.47020959830000003,182.0,0.5458504804000001,183.0,-0.0756408821,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-2.2078166535,0.0,3.0,179.0,-2.2078166535,180.0,-2.2078166535,181.0,-2.2078166535,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.20883779052962043,3.0,184.0,-0.1403417582,185.0,0.2399983384,186.0,-0.0996565802,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2549690551666667,0.3095654470744689,3.0,187.0,0.13359768730000002,188.0,0.0244803767,189.0,0.6068291015,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.10184767553333336,0.7122325163587123,3.0,190.0,-0.2594257024,191.0,-0.35734867400000003,192.0,0.9223174030000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5505260296,0.3666375716583501,3.0,193.0,0.8310587693,194.0,0.6848487080000001,195.0,0.1356706115,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.06953651953333335,0.24836134256995207,3.0,196.0,-0.31848570130000003,197.0,-0.0683566372,198.0,0.1782327799,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.30078519396666664,0.1951413244996006,3.0,199.0,-0.5132748623,200.0,-0.12960776270000002,201.0,-0.2594729569,,,,,,,,,,,,,,,,,,,,,,
