,PA2962
Paeru_0023,0.073974459
Paeru_0024,0.3216263
Paeru_0025,0.164716562
Paeru_0026,-0.119476409
Paeru_0031,-1.822780043
Paeru_0032,-1.43876213
Paeru_0102,0.316090976
Paeru_0103,0.09174024
Paeru_0104,-0.24273835400000002
Paeru_0105,-0.8015826490000001
Paeru_0108,0.09877897000000001
Paeru_0109,-0.37043999400000005
Paeru_0110,-0.065516566
Paeru_0121,0.250847247
Paeru_0122,0.112832685
Paeru_0123,0.40181640300000004
Paeru_0124,0.031878394000000004
Paeru_0125,0.009908352
Paeru_0126,0.385137122
Paeru_0127,0.25244799100000004
Paeru_0128,-0.22295219500000002
Paeru_0129,-0.37424666700000003
Paeru_0139,-0.592877498
Paeru_0140,-0.434035775
Paeru_0157,-0.43111766700000004
Paeru_0158,0.153975317
Paeru_0159,-0.32008624900000004
Paeru_0160,-0.46749995400000005
Paeru_0163,0.494479492
Paeru_0165,0.241673818
Paeru_0218,0.5813015920000001
Paeru_0219,0.6714416440000001
Paeru_0254,0.522525798
Paeru_0256,0.742649247
Paeru_0257,0.6367541090000001
SRX591667,-0.108901804
SRX591668,-0.309687433
SRX591669,-0.494635305
SRX591670,-0.7933095
SRX591671,-1.095771158
SRX591675,0.108901804
SRX591676,-0.07390261000000001
SRX591677,-0.753415406
SRX591678,-0.858567854
SRX591679,-0.0044969860000000006
ERX541575,0.19428440700000002
ERX541576,-0.177144917
ERX541577,-0.545706542
ERX541578,-0.44948623400000004
ERX541585,0.496719275
ERX541586,0.18163215900000002
ERX541587,-0.22273450800000003
ERX541588,0.22273450800000003
ERX541593,-0.33491172
ERX541594,-1.157326563
ERX541595,-1.43110743
ERX541596,-1.07439377
SRX3763712,-0.045803164
SRX3763714,0.045803164
SRX3763715,0.48250764300000004
SRX3763716,0.778539576
SRX3763717,-0.048376291
ERX2259197,0.30232563300000004
ERX2259198,0.49538964900000004
ERX2259199,-0.003170131
ERX2259200,0.003170131
SRX1516139,-0.023628698
SRX1516140,0.023628698
SRX1516141,-0.286081725
SRX1516142,-0.120687785
ERX2068556,0.050504197
ERX2068557,-0.124686816
ERX2068558,0.17676666700000002
ERX2068559,-0.025675746000000003
ERX2068560,-0.32334176600000003
ERX2068561,0.34901751200000003
SRX2652927,-0.0009410390000000001
SRX2652931,0.032164999
SRX2652933,-0.09797693
SRX2652935,0.016163307000000002
SRX2652937,0.081813623
SRX3324112,0.023981572000000003
SRX3324113,-0.023981572000000003
SRX3324116,-0.12423139200000001
SRX3324117,-0.320919028
SRX6747953,-0.14463629
SRX6747954,0.187158024
SRX6747955,-0.042521734000000005
SRX6747957,0.296128009
SRX6747958,0.41920825300000003
SRX7058493,0.25023955600000003
SRX7058498,1.241701473
SRX7058499,1.269709803
SRX7058500,-0.34713746500000003
SRX7058501,-0.31994492
SRX7058502,-1.043888311
SRX7058503,-1.125698611
SRX7058504,-0.42068733700000005
SRX7058505,0.18907742900000002
SRX7058506,0.18508783
SRX7058508,0.147250286
SRX7058510,0.057995990000000004
SRX7058511,0.11245179100000001
SRX7058512,-0.791162153
SRX7058513,-0.76425323
SRX7058514,-0.38044790900000003
SRX7058515,-0.27405584
SRX7058492,0.318716392
SRX7058494,-0.385670897
SRX7058495,-0.5340682370000001
SRX7058509,-0.331329399
SRX6923929,-0.9227846120000001
SRX6923930,-1.470558515
SRX6923932,-1.184964963
SRX6923933,0.12245136000000001
SRX6923934,0.10680307200000001
SRX6923935,-0.229254431
SRX7940213,0.06536430700000001
SRX7940214,-0.044544645
SRX7940215,-0.020819662000000003
SRX7940216,-0.184851508
SRX7940217,0.12493825200000001
SRX6874325,0.041279405000000005
SRX6874326,-0.157679647
SRX6874327,-0.036290426
SRX6874328,0.38199527800000005
SRX6874329,-0.22930460900000002
SRX6874330,-0.070703787
SRX6874331,-0.27100523600000004
SRX6874332,-1.103487709
SRX6874333,-0.185384963
SRX6874334,0.25868607400000004
SRX2255950,0.06344693800000001
SRX2255951,0.18041652
SRX2255954,0.117517992
SRX2255955,-0.117517992
ERX2813653,-0.043190724
ERX2813654,0.043190724
ERX2813656,0.025036895
ERX2813657,0.16968343
ERX2813658,0.24715424500000002
SRX2711962,0.07560016600000001
SRX2711963,-0.07560016600000001
SRX2711964,0.37990196600000004
SRX2711965,0.16453346900000002
SRX2711966,-0.468891708
SRX2711967,-0.5518819570000001
