,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35472967050000004,0.22649333701941723,2.0,91.0,0.19457469600000002,92.0,0.5148846450000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2217071425,0.21745745139365857,2.0,93.0,-0.067941504,94.0,-0.37547278100000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.028636796500000006,0.34348722281016186,2.0,95.0,-0.214245348,96.0,0.271518941,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1359881455,0.3739262322676623,2.0,97.0,-0.40039392,98.0,0.128417629,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.033195895,0.1773302340412989,2.0,99.0,-0.092195516,100.0,0.158587306,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.07713606241934838,5.0,101.0,0.005782462,102.0,-0.022079188000000003,103.0,0.128244709,104.0,-0.072797788,105.0,-0.039150195000000006,,,,,,
42,Mucin_glycans__MUC5B,0.10257967700000001,0.31348364475876866,2.0,106.0,-0.11908673400000001,107.0,0.32424608800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.065233019,0.07290202041832818,2.0,108.0,0.11678253200000001,109.0,0.013683506000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7259911856666666,0.5472624247413401,3.0,110.0,-1.078925207,111.0,-1.003478296,112.0,-0.095570054,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9868783703333334,0.32969028237780634,3.0,113.0,0.6152259870000001,114.0,1.24412978,115.0,1.101279344,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.131983373199521,6.0,116.0,-0.9420862870000001,117.0,-0.9734816340000001,118.0,-1.101012208,119.0,0.631959853,120.0,1.434106182,121.0,0.9505140940000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013013352784651617,2.0,122.0,-0.00920183,123.0,0.00920183,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.059674108000000003,0.04152886774855139,2.0,124.0,-0.089039452,125.0,-0.030308764000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.189164218,0.16217733311448224,2.0,126.0,0.30384091,127.0,0.074487526,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.020210227000000004,0.0559025471233073,4.0,128.0,0.09860751100000001,129.0,-0.014439921000000001,130.0,-0.024810819,131.0,0.021484137,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000009526132e-10,0.04369652127384484,4.0,132.0,-0.059630445000000004,133.0,0.010424205,134.0,0.045255927,135.0,0.003950312,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9147316325000001,0.024706820758647212,2.0,136.0,0.9322019930000001,137.0,0.897261272,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.053418585114660154,3.0,138.0,-0.058314145000000005,139.0,0.011746139000000001,140.0,0.046568006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4838005095691601,5.0,141.0,-0.586637127,142.0,-0.45630394300000005,145.0,0.22857786100000002,146.0,0.412366604,147.0,0.401996605,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7210877285,0.9205891087731859,2.0,143.0,-1.070132927,144.0,-2.37204253,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13313622133333333,0.09594413672652481,3.0,148.0,-0.21126751600000002,149.0,-0.026049232000000002,150.0,-0.162091916,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.004386012999999994,0.1881097912493482,2.0,151.0,0.137399722,152.0,-0.128627696,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22164752049587266,3.0,153.0,0.19736894500000002,154.0,0.04242452,155.0,-0.239793466,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21390317986513116,2.0,156.0,-0.15125238900000001,157.0,0.15125238900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4506410015,0.15775593654018571,2.0,158.0,0.562191294,159.0,0.33909070900000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36924745306765455,2.0,160.0,-0.261097378,161.0,0.261097378,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2734712275,0.11453422263056183,2.0,162.0,-0.19248330200000002,163.0,-0.354459153,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8288661153333333,0.07040496448177407,3.0,164.0,0.8359950690000001,165.0,0.755167891,166.0,0.895435386,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.050305735917720744,2.0,167.0,0.035571527000000006,168.0,-0.035571527000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09700352187500001,0.28706445706550887,8.0,169.0,-0.138917399,170.0,-0.23953950100000002,171.0,-0.43119634300000004,172.0,-0.503461782,182.0,0.19629643100000002,183.0,0.31011170400000004,214.0,0.036148798,215.0,-0.005470083000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.09902670800000002,0.2460975960490628,2.0,173.0,-0.074990571,174.0,0.27304398700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0134604715,0.05921809069591289,2.0,175.0,0.028413042000000003,176.0,-0.055333985,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.166303338,0.23170060358504302,2.0,177.0,0.330140406,178.0,0.00246627,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.326090256,0.40169363923255197,7.0,179.0,0.171432792,180.0,0.097186906,181.0,-0.419434719,194.0,0.522822101,195.0,0.6786830460000001,199.0,0.5662872170000001,200.0,0.665654449,,
70,aeruPRECISE2.0__LB_wt,0.027107953000000004,0.26588548836258863,4.0,184.0,0.06624800800000001,185.0,0.142102438,230.0,-0.354467835,231.0,0.254549201,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07289980151724881,2.0,186.0,-0.051547944000000005,187.0,0.051547944000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.37715648150000003,0.04392442319373826,2.0,188.0,0.408215739,189.0,0.34609722400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5328734425,0.07723810880211514,2.0,190.0,0.47825785200000004,191.0,0.587489033,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.10103312599999999,0.28294240649062347,6.0,192.0,0.220933712,193.0,-0.024773357000000003,196.0,0.368774935,197.0,0.44227123300000004,226.0,-0.19342055400000002,227.0,-0.20758721300000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.036422459857142854,0.35220722808516586,7.0,198.0,0.23024160600000002,216.0,-0.023842152000000002,217.0,-0.38305089999999997,218.0,-0.349881141,219.0,-0.41302481300000005,228.0,0.22842931300000002,229.0,0.456170868,,
76,aeruPRECISE2.0__M9fructAA_wt,0.006898395750000008,0.2482871574273057,4.0,201.0,0.196777417,202.0,0.244275033,207.0,-0.18158854900000002,208.0,-0.23187031800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17861471550000002,0.18479953988194864,4.0,203.0,-0.070642589,204.0,-0.008787216,209.0,-0.20942444100000002,210.0,-0.42560461600000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.400681614,0.3114165323392865,3.0,205.0,0.606129205,206.0,0.553542877,213.0,0.04237276,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2654813735,0.26084670011294897,2.0,211.0,-0.081034903,212.0,-0.449927844,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.25768491649999997,0.2666236622181234,6.0,220.0,-0.029589381,221.0,-0.10166918300000001,222.0,-0.55848791,223.0,-0.40271405800000004,224.0,-0.514619357,225.0,0.06097039,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.025723580999999968,0.6800169504712253,2.0,232.0,-0.506568178,233.0,0.45512101600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9950078995,0.586742335865882,2.0,234.0,1.409897384,251.0,0.580118415,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5440567700000001,0.09042872830706283,2.0,235.0,0.6079995370000001,250.0,0.480114003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.232941099,0.039763729818597444,2.0,236.0,1.261058302,247.0,1.204823896,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.397634422,0.7278034261479245,2.0,237.0,0.91226916,246.0,-0.11700031600000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.237710705,0.008838196954515322,2.0,238.0,1.231461156,239.0,1.243960254,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8252906795000001,0.15057207953986684,2.0,240.0,0.718820141,241.0,0.9317612180000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.791246819,0.14641963385822168,2.0,242.0,0.6877125030000001,243.0,0.894781135,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7131672915,0.15025300184749704,2.0,244.0,0.819412208,245.0,0.606922375,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.269493942,0.23411810126075688,2.0,248.0,0.435040439,249.0,0.10394744500000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.008404065,0.018212472773051387,2.0,252.0,-0.004474098,253.0,0.021282228,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.050523678,0.6297068872668827,4.0,254.0,-1.479857445,255.0,-1.695323994,286.0,-0.592877498,287.0,-0.434035775,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3277583275,0.05397562081918572,2.0,256.0,-0.2895918,257.0,-0.36592485500000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.028251079999999994,0.38425847327019186,5.0,258.0,-0.330377075,259.0,-0.043571647000000005,260.0,0.320762806,261.0,-0.328084482,296.0,0.522525798,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.806664605,0.4916608838294847,2.0,262.0,-0.45900786,263.0,-1.15432135,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19780037949999998,0.17511629614443264,2.0,264.0,0.073974459,265.0,0.3216263,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.022620076500000003,0.20095477695965186,2.0,266.0,0.164716562,267.0,-0.119476409,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6307710865,0.27154167037940574,2.0,268.0,-1.822780043,269.0,-1.43876213,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.20391560800000003,0.1586399267897929,2.0,270.0,0.316090976,271.0,0.09174024,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5221605015,0.3951625906219155,2.0,272.0,-0.24273835400000002,273.0,-0.8015826490000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.054343661,0.06284101663603926,2.0,274.0,0.09877897000000001,281.0,0.009908352,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21797828000000002,0.215613423681448,2.0,275.0,-0.37043999400000005,276.0,-0.065516566,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.021634395499999987,0.3073294697345505,4.0,277.0,0.250847247,278.0,0.112832685,288.0,-0.43111766700000004,289.0,0.153975317,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.08847285150000002,0.38823287071146945,4.0,279.0,0.40181640300000004,280.0,0.031878394000000004,290.0,-0.32008624900000004,291.0,-0.46749995400000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.31879255650000005,0.09382538431985012,2.0,282.0,0.385137122,283.0,0.25244799100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.298599431,0.10698134710723825,2.0,284.0,-0.22295219500000002,285.0,-0.37424666700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.36807665500000003,0.17876060640783567,2.0,292.0,0.494479492,293.0,0.241673818,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6263716180000001,0.06373864202570799,2.0,294.0,0.5813015920000001,295.0,0.6714416440000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.689701678,0.07487917017448521,2.0,297.0,0.742649247,298.0,0.6367541090000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15401040818369657,2.0,299.0,-0.108901804,304.0,0.108901804,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1917950215,0.16672504724416984,2.0,300.0,-0.309687433,305.0,-0.07390261000000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6666993681666668,0.37751396005121535,6.0,301.0,-0.494635305,302.0,-0.7933095,303.0,-1.095771158,306.0,-0.753415406,307.0,-0.858567854,308.0,-0.0044969860000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.008569745000000004,0.2626401937319353,2.0,309.0,0.19428440700000002,310.0,-0.177144917,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.49759638800000006,0.0680380322746582,2.0,311.0,-0.545706542,312.0,-0.44948623400000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.33917571700000004,0.2228002363881123,2.0,313.0,0.496719275,314.0,0.18163215900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3149941620220987,2.0,315.0,-0.22273450800000003,316.0,0.22273450800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7461191415,0.5815351124337699,2.0,317.0,-0.33491172,318.0,-1.157326563,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2527506,0.25223464792787254,2.0,319.0,-1.43110743,320.0,-1.07439377,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0647754557283991,2.0,321.0,-0.045803164,322.0,0.045803164,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4042236426666666,0.41897941632642577,3.0,323.0,0.48250764300000004,324.0,0.778539576,325.0,-0.048376291,,,,,,,,,,
121,ersA_knockout__delersA,0.39885764100000004,0.1365168749167081,2.0,326.0,0.30232563300000004,327.0,0.49538964900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004483242254699382,2.0,328.0,-0.003170131,329.0,0.003170131,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033416025172818026,2.0,330.0,-0.023628698,331.0,0.023628698,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.203384755,0.11695117654116097,2.0,332.0,-0.286081725,333.0,-0.120687785,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03419468266666667,0.15138708926638933,3.0,334.0,0.050504197,335.0,-0.124686816,336.0,0.17676666700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.33691420662783383,3.0,337.0,-0.025675746000000003,338.0,-0.32334176600000003,339.0,0.34901751200000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.01561198,0.023409503968019527,2.0,340.0,-0.0009410390000000001,341.0,0.032164999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09097856949245596,3.0,342.0,-0.09797693,343.0,0.016163307000000002,344.0,0.081813623,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03391506436942687,2.0,345.0,0.023981572000000003,346.0,-0.023981572000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.22257521,0.1390791611911513,2.0,347.0,-0.12423139200000001,348.0,-0.320919028,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.16993510554755223,3.0,349.0,-0.14463629,350.0,0.187158024,351.0,-0.042521734000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.35766813100000006,0.08703087516249489,2.0,352.0,0.296128009,353.0,0.41920825300000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.2918941652119917,4.0,354.0,0.25023955600000003,361.0,-0.42068733700000005,365.0,0.057995990000000004,366.0,0.11245179100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.255705638,0.019804880072710633,2.0,355.0,1.241701473,356.0,1.269709803,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3335411925,0.019228032967220355,2.0,357.0,-0.34713746500000003,358.0,-0.31994492,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3296342753999999,0.6901624476809405,5.0,359.0,-1.043888311,360.0,-1.125698611,362.0,0.18907742900000002,363.0,0.18508783,364.0,0.147250286,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7777076915000001,0.019027481927726676,2.0,367.0,-0.791162153,368.0,-0.76425323,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.32725187450000004,0.07523055345436709,2.0,369.0,-0.38044790900000003,370.0,-0.27405584,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.006306503500000005,0.4596517868978732,2.0,371.0,0.318716392,374.0,-0.331329399,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45986956700000003,0.10493276542404573,2.0,372.0,-0.385670897,373.0,-0.5340682370000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1927693633333334,0.27397033361366985,3.0,375.0,-0.9227846120000001,376.0,-1.470558515,377.0,-1.184964963,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.19869427003265666,3.0,378.0,0.12245136000000001,379.0,0.10680307200000001,380.0,-0.229254431,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.0578367372591181,3.0,381.0,0.06536430700000001,382.0,-0.044544645,383.0,-0.020819662000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.029956627999999992,0.21905444003815308,2.0,384.0,-0.184851508,385.0,0.12493825200000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.23789958569604547,5.0,386.0,0.041279405000000005,387.0,-0.157679647,388.0,-0.036290426,389.0,0.38199527800000005,390.0,-0.22930460900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27437912419999994,0.5052213717158734,5.0,391.0,-0.070703787,392.0,-0.27100523600000004,393.0,-1.103487709,394.0,-0.185384963,395.0,0.25868607400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.121931729,0.08270998462475593,2.0,396.0,0.06344693800000001,397.0,0.18041652,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1661955381092529,2.0,398.0,0.117517992,399.0,-0.117517992,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.061080907649513135,2.0,400.0,-0.043190724,401.0,0.043190724,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14729152333333334,0.11273897908834442,3.0,402.0,0.025036895,403.0,0.16968343,404.0,0.24715424500000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10691478007485736,2.0,405.0,0.07560016600000001,406.0,-0.07560016600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2722177175,0.15228852468265464,2.0,407.0,0.37990196600000004,408.0,0.16453346900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5103868325,0.05868296784026014,2.0,409.0,-0.468891708,410.0,-0.5518819570000001,,,,,,,,,,,,
