,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,7TF__WT,2.499999166016842e-11,0.28799030572944695,4.0,249.0,0.3537719877,251.0,0.0598314121,261.0,-0.3382302837,268.0,-0.075373116
95,7TF__hilD,-0.8617436325500001,0.16066344655805048,2.0,250.0,-0.9753498451,257.0,-0.74813742,,,,
96,7TF__del_sprB,-0.4717053057,0.07625674358477764,2.0,252.0,-0.4177836452,267.0,-0.5256269662,,,,
97,7TF__del_rtsB,-0.027833515900000022,0.5039388208129649,2.0,253.0,-0.38417207340000004,259.0,0.3285050416,,,,
98,7TF__rtsA,-0.2836278942,0.3769688120551023,2.0,254.0,-0.5501850975,263.0,-0.0170706909,,,,
99,7TF__del_invF,-0.3758007179,0.02256641136042265,2.0,255.0,-0.3917575804,258.0,-0.3598438554,,,,
100,7TF__sprB,-1.00965917665,0.3020967124534542,2.0,256.0,-0.7960445427,266.0,-1.2232738106,,,,
101,7TF__invF,-0.84370226325,0.7484851928048077,2.0,264.0,-0.3144433078,265.0,-1.3729612187,,,,
102,MMC__del_rtcB_No treatment,0.9310420873333333,0.11667732461818422,3.0,269.0,0.9148011856,283.0,0.8233360606,288.0,1.0549890158,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.3519195527404071,3.0,270.0,0.38346697100000005,271.0,-0.0752766986,274.0,-0.3081902724,,
104,MMC__del_rtcR_No_treatment,0.76288842395,0.28342131101289564,2.0,272.0,0.562479293,281.0,0.9632975549,,,,
105,MMC__del_rtcR_3mM_MMC,0.7745409361333334,0.6307959424359706,3.0,273.0,0.467249542,277.0,0.3562753461,278.0,1.5000979203,,
106,MMC__del_rtcB_3mM_MMC,0.39748217410000003,0.2649375664943558,3.0,275.0,0.4981721209,276.0,0.5973132689,280.0,0.0969611325,,
107,MMC__del_rsr_No_treatment,1.1394972066,1.0667935372057682,3.0,279.0,1.0929757616,287.0,2.228790418,289.0,0.0967254402,,
108,MMC__del_rsr_3mM_MMC,0.47309379705,0.5419426515850397,2.0,282.0,0.856305121,285.0,0.0898824731,,,,
109,MMC__WT_3mM_MMC,0.32307415575000004,0.7574674960000084,2.0,284.0,-0.2125362472,286.0,0.8586845587,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2826675083860507,3.0,290.0,-0.1810917887,291.0,0.3257165629,292.0,-0.1446247742,,
111,araC__delta_araC_LB,-0.15740812055,0.17723534448319367,2.0,293.0,-0.0320838066,296.0,-0.2827324345,,,,
112,araC__WT_LB,0.0,0.2689800971514406,2.0,294.0,0.1901976507,295.0,-0.1901976507,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2049636387,,1.0,298.0,-2.2049636387,,,,,,
115,csgD__WT_aggregate_TP2,-2.290202162,,1.0,299.0,-2.290202162,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5302109215,,1.0,300.0,-0.5302109215,,,,,,
117,csgD__WT_planktonic_TP3,-3.0589949542,,1.0,301.0,-3.0589949542,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.315962167,,1.0,302.0,-3.315962167,,,,,,
119,csgD__WT_planktonic_TP2,-1.3918154351,,1.0,303.0,-1.3918154351,,,,,,
120,csgD__WT_aggregate_TP3,-3.865935135,,1.0,304.0,-3.865935135,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8650596836000001,,1.0,305.0,0.8650596836000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.3790908634,,1.0,306.0,-3.3790908634,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.865935135,,1.0,307.0,-3.865935135,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5230992494,,1.0,308.0,0.5230992494,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0502321823,,1.0,309.0,-2.0502321823,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2369232696,,1.0,310.0,-3.2369232696,,,,,,
127,csgD__WT_aggregate_TP4,-3.865935135,,1.0,311.0,-3.865935135,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.865935135,,1.0,312.0,-3.865935135,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9580027395,,1.0,313.0,-1.9580027395,,,,,,
130,csrA__10min_LB_csrA,-0.28989657585,0.5178254291884679,2.0,314.0,-0.6560544483,345.0,0.0762612966,,,,
131,csrA__10min_LB_WT,-0.6233229597000001,0.04328069114065828,2.0,315.0,-0.5927188895000001,338.0,-0.6539270299000001,,,,
132,csrA__02.5min_LB_csrA,-0.04977279494999999,0.30867911885067423,2.0,316.0,-0.2680418931,344.0,0.1684963032,,,,
133,csrA__05min_mLPM_WT,-0.5885333617,0.25366713751353354,2.0,317.0,-0.7679031148000001,332.0,-0.4091636086,,,,
134,csrA__15min_mLPM_csrA,-0.6116882986000001,0.05706014391814403,2.0,318.0,-0.6520359133,336.0,-0.5713406839,,,,
135,csrA__05min_LB_WT,-0.20996956375000003,0.3940830213541465,2.0,319.0,-0.48862834050000004,331.0,0.068689213,,,,
136,csrA__02.5min_LB_WT,-0.23089929774999998,0.5123662274063517,2.0,320.0,0.1313983361,333.0,-0.5931969316,,,,
137,csrA__00min_LB_WT,0.0,0.11141324619713432,2.0,321.0,0.0787810619,339.0,-0.0787810619,,,,
138,csrA__15min_LB_WT,-0.21150769760000002,0.39016689125374876,2.0,322.0,-0.4873973522,329.0,0.064381957,,,,
139,csrA__00min_mLPM_WT,0.5745411137,0.006465177992394264,2.0,323.0,0.5791126849,327.0,0.5699695425,,,,
140,csrA__15min_LB_csrA,-0.22125791475,0.36773391751902906,2.0,324.0,-0.4812850615,326.0,0.038769232,,,,
141,csrA__15min_mLPM_WT,-0.94557951425,0.1155844414514786,2.0,325.0,-0.8638489719,330.0,-1.0273100566,,,,
142,csrA__00min_LB_csrA,0.77645384965,0.36063445413730877,2.0,328.0,1.0314609177,335.0,0.5214467816,,,,
143,csrA__05min_mLPM_csrA,0.2575724542,0.5344948874140287,2.0,334.0,0.6355174136,337.0,-0.12037250520000001,,,,
144,csrA__05min_LB_csrA,-0.18728783095,0.10979489507896269,2.0,340.0,-0.1096511161,343.0,-0.2649245458,,,,
145,csrA__10min_mLPM_csrA,-0.5549075516,0.18323370366012406,2.0,341.0,-0.6844733460000001,342.0,-0.4253417572,,,,
146,flagellum__ΔSTM14_1829 ,-0.3596180271666667,0.39274712872785195,3.0,346.0,-0.20532898830000001,347.0,-0.8060814826,350.0,-0.06744361060000001,,
147,flagellum__WT,-3.469446951953614e-18,0.14897999517468516,3.0,348.0,0.1327275768,349.0,-0.1611402714,351.0,0.0284126946,,
148,fliA__del_rpoF,0.24459358965000003,0.04204044953453426,2.0,352.0,0.21486650270000002,354.0,0.27432067660000004,,,,
149,fliA__WT,0.0,0.3141423889716559,2.0,353.0,-0.2221322135,355.0,0.2221322135,,,,
150,mgtC__empty_pUH21,0.0,0.1152219238560882,2.0,356.0,-0.0814742037,358.0,0.0814742037,,,,
151,mgtC__pUH_mgtC,-0.60158207835,0.4356495522968697,2.0,357.0,-0.2935313257,359.0,-0.909632831,,,,
152,mgtCBR__empty_pBAD18,0.0,0.061327235650649986,2.0,360.0,-0.0433649042,362.0,0.0433649042,,,,
153,mgtCBR__mgtC_pBAD113,0.0342404479,0.4081776220780655,2.0,361.0,0.3228656124,363.0,-0.2543847166,,,,
154,novobiocin__100_Novobiocin_60min,0.5701498022333333,0.11318903170740735,3.0,364.0,0.5484415321,368.0,0.469387092,380.0,0.6926207826,,
155,novobiocin__500_Novobiocin_60min,0.36364247003333333,0.17278137174617514,3.0,365.0,0.1763042143,374.0,0.3978836089,378.0,0.5167395869,,
156,novobiocin__0_Novobiocin_60min,-0.5736164506666667,0.14650618100557153,3.0,366.0,-0.6975866268,372.0,-0.6113189127,375.0,-0.4119438125,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.15849538410004924,3.0,367.0,-0.1655112319,379.0,0.1503966602,383.0,0.015114571700000001,,
158,novobiocin__0_Novobiocin_10min,-0.4171231863666667,0.38967853977481004,3.0,369.0,-0.8648634965,373.0,-0.1545771296,385.0,-0.231928933,,
159,novobiocin__500_Novobiocin_20min,0.27059631123333333,0.34738272323843816,3.0,370.0,0.2961797024,381.0,0.6044800748,384.0,-0.0888708435,,
160,novobiocin__0_Novobiocin_20min,-0.5400004606333334,0.4144553578612563,3.0,371.0,-0.1948989521,377.0,-0.9996956999000001,386.0,-0.4254067299,,
161,novobiocin__500_Novobiocin_10min,-0.15707048195,0.14734216701354713,2.0,376.0,-0.2612571274,382.0,-0.0528838365,,,,
162,starvation__Glucose_6h,0.0,0.29588591817620147,2.0,387.0,0.2092229392,396.0,-0.2092229392,,,,
163,starvation__Low_3d,-0.6535761408999999,0.7333021266319949,2.0,388.0,-0.1350532345,389.0,-1.1720990473,,,,
164,starvation__Glucose_24h,1.4542833414,0.05133876023517139,2.0,390.0,1.4179813559,398.0,1.4905853269,,,,
165,starvation__High_4d,-1.45887480715,0.25446426117999604,2.0,391.0,-1.6388082118,393.0,-1.2789414025,,,,
166,starvation__High_4h,-1.8532201893,0.09789195683266755,2.0,392.0,-1.7840001228,394.0,-1.9224402558,,,,
167,starvation__Low_24h,-1.3213713373,0.2552984013207684,2.0,395.0,-1.5018945681,397.0,-1.1408481065,,,,
168,18_mutants__phoB/R_InSPI2,1.3781216877,,1.0,399.0,1.3781216877,,,,,,
169,18_mutants__hfq_ESP,0.9481305921000001,,1.0,400.0,0.9481305921000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6680677076,,1.0,401.0,0.6680677076,,,,,,
171,18_mutants__dam_MEP,0.9163376256,,1.0,402.0,0.9163376256,,,,,,
172,18_mutants__WT_IEP,1.0429279632,,1.0,403.0,1.0429279632,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5194145387,,1.0,404.0,1.5194145387,,,,,,
174,18_mutants__WT_InSPI2,-0.1675275292,,1.0,405.0,-0.1675275292,,,,,,
175,18_mutants__hilC_IEP,1.3420616502,,1.0,406.0,1.3420616502,,,,,,
176,18_mutants__fliZ_ESP,1.5632548898,,1.0,407.0,1.5632548898,,,,,,
177,18_mutants__hilD_InSPI2,1.460646468,,1.0,408.0,1.460646468,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.44627722950000004,,1.0,409.0,0.44627722950000004,,,,,,
179,18_mutants__ssrB_InSPI2,1.6849735379,,1.0,410.0,1.6849735379,,,,,,
180,18_mutants__fur_ESP,1.3766679857000002,,1.0,411.0,1.3766679857000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9016458155,,1.0,413.0,0.9016458155,,,,,,
183,18_mutants__hilE_IEP,0.9463110076000001,,1.0,414.0,0.9463110076000001,,,,,,
184,18_mutants__slyA_InSPI2,2.0768155268,,1.0,415.0,2.0768155268,,,,,,
185,18_mutants__ssrA_InSPI2,1.9455689306,,1.0,416.0,1.9455689306,,,,,,
186,18_mutants__WT_lnSPI2,1.1834416296999999,,1.0,417.0,1.1834416296999999,,,,,,
187,18_mutants__hilA_IEP,0.47550247980000004,,1.0,418.0,0.47550247980000004,,,,,,
188,Infection_conditions__pH3_shock,0.5288722265,,1.0,419.0,0.5288722265,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5634628727000002,,1.0,420.0,-1.5634628727000002,,,,,,
190,Infection_conditions__MEP,-1.0546599810000001,0.4247380393270457,3.0,421.0,-1.2315315374,423.0,-0.5700679944,427.0,-1.3623804112,,
191,Infection_conditions__Oxygen_shock,0.24887370860000002,,1.0,422.0,0.24887370860000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5035236705,,1.0,424.0,0.5035236705,,,,,,
193,Infection_conditions__Bile_shock,-0.1655686077,,1.0,425.0,-0.1655686077,,,,,,
194,Infection_conditions__LowFe2+_shock,0.046523409700000004,,1.0,426.0,0.046523409700000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.25493246480000004,,1.0,428.0,-0.25493246480000004,,,,,,
196,Infection_conditions__ESP,0.09204529346666666,0.20572161422250831,3.0,429.0,0.0725354238,435.0,0.3068268273,437.0,-0.1032263707,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3009103587,,1.0,430.0,-1.3009103587,,,,,,
198,Infection_conditions__LEP,-0.1397897323,,1.0,431.0,-0.1397897323,,,,,,
199,Infection_conditions__Temp20,0.0484846591,,1.0,432.0,0.0484846591,,,,,,
200,Infection_conditions__25C,-0.3650123697,,1.0,433.0,-0.3650123697,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4575818453,,1.0,434.0,1.4575818453,,,,,,
202,Infection_conditions__EEP,-0.9024950492,,1.0,436.0,-0.9024950492,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3139856836,,1.0,438.0,1.3139856836,,,,,,
204,Infection_conditions__NaCl_shock,1.3275795105000001,,1.0,439.0,1.3275795105000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1772432474,,1.0,441.0,0.1772432474,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3878634227,,1.0,442.0,-0.3878634227,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5507702985,,1.0,443.0,0.5507702985,,,,,,
