,PA3064
Paeru_0268,0.38946449400000005
Paeru_0269,-0.15504277800000002
Paeru_0270,0.8227914270000001
Paeru_0271,0.758636237
Paeru_0282,0.825850595
Paeru_0283,0.9018071080000001
Paeru_0284,1.388495571
Paeru_0285,0.5762895680000001
Paeru_0286,1.092831557
Paeru_0287,0.866004003
Paeru_0001,0.997300559
Paeru_0002,1.128744163
Paeru_0005,0.7926133510000001
Paeru_0006,0.765292842
Paeru_0007,-0.89223736
Paeru_0009,-0.9469732200000001
Paeru_0011,0.43686266300000004
Paeru_0012,1.151318928
Paeru_0013,0.152916512
Paeru_0014,0.353968891
Paeru_0021,-1.248227154
Paeru_0022,-1.386276513
Paeru_0023,0.956535247
Paeru_0024,1.157454531
Paeru_0025,0.23233477400000002
Paeru_0026,0.555046841
Paeru_0031,0.7017455770000001
Paeru_0032,0.621775494
Paeru_0102,0.47719110400000003
Paeru_0103,0.11405490300000001
Paeru_0104,1.897396435
Paeru_0105,1.667288295
Paeru_0108,0.040601032
Paeru_0109,-1.085770593
Paeru_0110,-0.626249723
Paeru_0121,1.274168719
Paeru_0122,0.787796585
Paeru_0123,0.85388851
Paeru_0124,0.5516181680000001
Paeru_0125,0.607395632
Paeru_0126,0.270843549
Paeru_0127,0.586234119
Paeru_0128,0.224047918
Paeru_0129,0.5653773
Paeru_0139,0.685814951
Paeru_0140,0.169649449
Paeru_0157,0.7602394010000001
Paeru_0158,0.647970691
Paeru_0159,0.457626177
Paeru_0160,0.5526038010000001
Paeru_0163,0.81236232
Paeru_0165,0.305074104
Paeru_0218,1.321198101
Paeru_0219,1.7224659880000002
Paeru_0254,0.902743944
Paeru_0256,0.48183171900000005
Paeru_0257,0.319695447
SRX591667,-0.17657172200000001
SRX591668,0.9890704260000001
SRX591669,1.059607359
SRX591670,2.609148847
SRX591671,0.788063
SRX591675,0.17657172200000001
SRX591676,1.298359732
SRX591677,0.753475263
SRX591678,3.131518526
SRX591679,0.7311882460000001
ERX541575,-2.2039821330000002
ERX541576,-2.5305645930000003
ERX541577,-1.301802881
ERX541578,-1.9090138570000001
ERX541585,-0.8693851130000001
ERX541586,-1.603615874
ERX541587,-0.19916999400000002
ERX541588,0.19916999400000002
ERX541593,-0.681915691
ERX541594,-0.842429831
ERX541595,-0.7865791550000001
ERX541596,-0.577322609
SRX3763712,-0.34585200400000005
SRX3763714,0.34585200400000005
SRX3763715,-0.10565342100000001
SRX3763716,0.5353648670000001
SRX3763717,0.300829875
ERX2259197,0.419330168
ERX2259198,0.8716495110000001
ERX2259199,-0.28707224600000003
ERX2259200,0.28707224600000003
SRX1516139,-0.030218830000000002
SRX1516140,0.030218830000000002
SRX1516141,-0.05602627
SRX1516142,-0.163742473
ERX2068556,-0.7410546330000001
ERX2068557,-0.364353437
ERX2068558,-0.033100805000000004
ERX2068559,0.830602754
ERX2068560,-0.14909183
ERX2068561,-0.681510923
SRX2652927,-0.572025081
SRX2652931,-0.12398117600000001
SRX2652933,0.384008196
SRX2652935,0.05852938
SRX2652937,-0.44253757600000004
SRX3324112,0.134910348
SRX3324113,-0.134910348
SRX3324116,0.5074966670000001
SRX3324117,0.450398136
SRX6747953,0.221183129
SRX6747954,0.153110401
SRX6747955,-0.374293529
SRX6747957,-0.17624366600000002
SRX6747958,-0.43502439600000004
SRX7058493,0.12756900100000002
SRX7058498,0.6095338260000001
SRX7058499,0.557746433
SRX7058500,0.552333654
SRX7058501,0.721197027
SRX7058502,-0.275423269
SRX7058503,-0.053592585000000005
SRX7058504,-0.025086713
SRX7058505,0.001447542
SRX7058506,0.223888617
SRX7058508,0.535524242
SRX7058510,-0.14172427
SRX7058511,0.039241982
SRX7058512,-0.651285847
SRX7058513,-0.568436288
SRX7058514,-0.346463454
SRX7058515,-0.357417233
SRX7058492,0.31356709200000005
SRX7058494,-0.50721977
SRX7058495,-0.47887862800000003
SRX7058509,7.58e-05
SRX6923929,-0.5989575610000001
SRX6923930,0.241175258
SRX6923932,0.238002655
SRX6923933,-0.086253246
SRX6923934,-0.05790804200000001
SRX6923935,0.144161287
SRX7940213,0.18883047600000002
SRX7940214,0.024252343000000003
SRX7940215,-0.213082819
SRX7940216,0.996428814
SRX7940217,1.212295862
SRX6874325,-0.26031394
SRX6874326,-0.202157048
SRX6874327,-0.133600232
SRX6874328,0.265775629
SRX6874329,0.330295591
SRX6874330,0.347839182
SRX6874331,0.27776420900000004
SRX6874332,0.22977481700000002
SRX6874333,0.28332843500000005
SRX6874334,0.327285104
SRX2255950,-0.44834286300000004
SRX2255951,0.136564342
SRX2255954,-0.036882281
SRX2255955,0.036882281
ERX2813653,0.030014787
ERX2813654,-0.030014787
ERX2813656,0.37703738800000003
ERX2813657,-0.335596966
ERX2813658,-0.478889459
SRX2711962,0.14902015700000001
SRX2711963,-0.14902015700000001
SRX2711964,0.134372724
SRX2711965,-0.062421057
SRX2711966,1.261580541
SRX2711967,0.673702207
