k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.004263944,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004263856,,,Uncharacterized
100,Uncharacterized-4,False,0.004212442,,,Uncharacterized
58,FruR,False,0.0038761420000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.003623836,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.0036015020000000003,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.0034308040000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0033513310000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,PtxS,False,0.003346115,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.003322254,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0033169420000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.0031042870000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0029955140000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.002950523,,,Translational
79,Uncharacterized-7,False,0.0029130920000000004,,,Uncharacterized
25,Uncharacterized-5,False,-0.0028720340000000003,,,Uncharacterized
34,Uncharacterized-3,False,0.002833777,,,Uncharacterized
29,FoxR,False,0.002637019,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.002494128,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0024881440000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.002428382,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,0.002245285,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.002198507,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.0021721870000000003,,,Uncharacterized
88,HexR-1,False,-0.002168755,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.002035276,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.0018218630000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.001576441,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.0015542980000000002,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.001508173,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.001437928,,,Translational
73,CysB-1,False,0.001309279,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.0011786230000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.001071162,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.001009643,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.000906683,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0008508840000000001,,,Uncharacterized
6,Translational-2,False,-0.0008319390000000001,,,Translational
64,CysB-2,False,0.00074243,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.000488898,,,Translational
4,CbrB,False,-0.000421529,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00040831,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00039091600000000005,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.000377063,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.00025981400000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,0.000221131,,,Singlet
72,HexR-2,False,0.000142797,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,6.81e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-3.13e-05,,,Uncharacterized
97,MmsR,False,-3.07e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
