,PA3749
ERX3558800,-0.672322007
ERX3558801,-0.85671502
ERX3558802,-0.15773979800000001
ERX3558803,0.022974544000000003
ERX3558804,0.16608043900000002
ERX3558805,-0.031315184
ERX3593017,-2.148922546
ERX3593018,-2.349907652
ERX3593020,-0.168178665
ERX3593021,0.012541346
ERX3593022,0.155637319
SRX7058492,0.136773598
SRX7058494,-0.0059701170000000005
SRX7058495,0.009365287
SRX7058509,-0.136773598
SRX2662717,-1.462444322
SRX2662718,-1.8055239840000001
SRX2662721,-0.28036906300000003
SRX2662722,0.280369062
SRX8143226,-0.20286878800000002
SRX8143227,0.20286878800000002
SRX8143228,0.588715475
SRX8143229,0.49254199
ERX2456848,0.144897185
ERX2456849,0.006486235000000001
ERX2456850,0.654233185
ERX2456851,-0.18325147500000002
ERX2456852,0.299902477
ERX2456853,0.15561454900000002
ERX2456854,-0.010577513
ERX2456855,-0.060327112
ERX2456856,-0.09855245200000001
ERX2456857,-0.247084345
ERX2456858,0.29797314
ERX2456859,0.11856828500000001
SRX540108,0.08223017
SRX540109,-0.082230169
SRX540110,0.435877365
SRX540111,-0.72007341
SRX540112,0.6631202780000001
SRX540113,0.49224287600000005
SRX540114,-0.181297816
SRX540115,0.103004469
SRX1737662,0.13902192800000002
SRX1737664,-0.10554482300000001
SRX1737665,0.329712124
SRX1737667,-0.24513187900000002
SRX1737668,-0.006973031
SRX1737670,0.252104909
SRX1516139,0.16075558
SRX1516140,-0.16075558
SRX1516141,-0.141561609
SRX1516142,-0.383439103
SRX591667,0.20779856100000002
SRX591668,0.6136031080000001
SRX591669,-0.130267442
SRX591670,-0.298153958
SRX591671,0.372710525
SRX591675,-0.20779856100000002
SRX591676,0.053228568000000004
SRX591677,-0.010021008000000001
SRX591678,-0.207135858
SRX591679,0.136943584
SRX2520351,-0.435894618
SRX2520352,-0.371431856
SRX2520353,-0.9017779890000001
SRX2520354,-1.315231774
SRX2520355,-0.164693042
SRX2520356,0.35193585600000005
SRX2520357,0.62008366
SRX2520358,1.267569348
SRX2520359,1.289721407
SRX2520360,1.04018257
SRX2652927,0.572205113
SRX2652931,1.029004503
SRX2652933,-0.15950708100000002
SRX2652935,0.329128521
SRX2652937,-0.169621441
SRX2940624,0.529913439
SRX2940626,-0.128893225
SRX2940627,0.07947103300000001
SRX2940628,0.060149657
SRX2940629,-0.13962068900000002
SRX3763712,-0.5522870160000001
SRX3763714,0.552287015
SRX3763715,1.481788629
SRX3763716,0.422408791
SRX3763717,1.274574076
ERX2259197,-0.050110591
ERX2259198,-0.43438599600000005
ERX2259199,0.271327661
ERX2259200,-0.271327661
SRX6976948,0.185105709
SRX6976949,-0.11190457000000001
SRX6976950,-0.073201139
SRX6976951,-0.26675191600000003
SRX6976952,-0.088645267
SRX6976953,-0.020203078000000003
SRX4342817,0.0028727460000000002
SRX4342818,0.287595414
SRX4342819,1.243710876
SRX4342820,-0.578572657
SRX4342821,0.28810449600000004
SRX4342822,0.181907906
ERX2300159,0.22294601
ERX2300160,-0.22294601
ERX2300161,0.291179357
ERX2300162,0.23806621
ERX2300163,-0.5513339380000001
ERX2300164,0.15076113200000002
ERX2300165,-0.148503461
ERX2300166,-0.34819393600000004
ERX2300167,0.21675665800000002
ERX2300168,-0.22315836600000002
ERX2300169,-0.34882533600000004
ERX2300170,0.33609924
ERX2068556,-0.43028743500000005
ERX2068557,-0.36624762400000005
ERX2068558,-0.21360869600000001
ERX2068559,1.023233437
ERX2068560,-0.6760131340000001
ERX2068561,-0.34722030200000004
SRX6747256,-0.017310904000000002
SRX6747257,0.069717402
SRX6747258,0.36962421
SRX6747259,-0.18412309400000001
SRX6747260,-0.23790761400000002
SRX6747265,1.104870099
SRX6747266,2.007075349
SRX6747268,0.21910637900000002
SRX6747269,0.16683229100000002
SRX6747953,-0.473731597
SRX6747954,0.364405068
SRX6747955,0.109326529
SRX6747957,-0.390350837
SRX6747958,-0.9903308180000001
SRX7747527,-0.7892427620000001
SRX7747528,-0.7614630290000001
SRX7747537,-0.638470109
SRX7747538,-0.08348757700000001
SRX7747540,0.08348757700000001
ERX2813653,0.35073864200000004
ERX2813654,-0.350738641
ERX2813656,1.528201737
ERX2813657,0.466049735
ERX2813658,0.46061607
Paeru_0017,-0.389535251
Paeru_0018,-0.5312551600000001
Paeru_0019,-0.5137279610000001
Paeru_0020,-0.29455198600000004
Paeru_0033,-0.876568809
Paeru_0034,-1.556277002
Paeru_0035,-1.732454924
Paeru_0036,-1.560397359
Paeru_0037,-1.7576484890000001
Paeru_0038,-1.957813749
Paeru_0039,-1.61174104
Paeru_0040,-0.770998802
Paeru_0041,-0.45829678500000004
Paeru_0042,-0.102612725
Paeru_0043,-0.39989735200000004
Paeru_0044,-2.076642134
Paeru_0045,-0.98037536
Paeru_0046,-2.069009149
Paeru_0047,-0.9613006260000001
Paeru_0048,-0.286432228
Paeru_0049,-0.20784155
Paeru_0050,-1.214434399
Paeru_0051,-1.749881457
Paeru_0052,-0.83991392
Paeru_0053,-0.755649314
Paeru_0056,-0.37274049200000003
Paeru_0057,0.255331878
Paeru_0058,-0.562972058
Paeru_0059,-0.22700615000000002
Paeru_0060,-0.698893918
Paeru_0061,-0.21403940500000002
Paeru_0062,-0.13511151200000002
Paeru_0063,-0.527729737
Paeru_0064,-0.7457424020000001
Paeru_0065,-0.532457222
Paeru_0066,-0.47740007
Paeru_0068,-0.13490255
Paeru_0069,-0.362883821
Paeru_0070,-0.81127024
Paeru_0071,-1.001629987
Paeru_0072,-0.701965265
Paeru_0073,-0.831657132
Paeru_0074,-0.571126032
Paeru_0075,-1.116734943
Paeru_0077,-0.53044842
Paeru_0106,-0.19649799
Paeru_0107,-0.163409777
Paeru_0111,-1.1021303
Paeru_0112,-0.8975467770000001
Paeru_0131,-1.19206269
Paeru_0132,-1.28648511
Paeru_0133,-0.8122008620000001
Paeru_0134,-0.8545714870000001
Paeru_0135,-0.9662237910000001
Paeru_0136,-1.144338085
Paeru_0137,-2.132274997
Paeru_0138,-0.9678479470000001
Paeru_0161,-0.110692097
Paeru_0162,0.05670324
Paeru_0166,-0.7874586210000001
Paeru_0167,-0.359836492
Paeru_0220,0.6149589950000001
Paeru_0221,0.286401786
Paeru_0258,-0.8529184120000001
Paeru_0259,-0.757851892
Paeru_0260,1.726285899
Paeru_0261,5.226375044
Paeru_0262,0.652309686
Paeru_0263,1.456454276
Paeru_0264,1.585430459
Paeru_0265,0.961792615
Paeru_0266,0.917367028
Paeru_0267,1.479237651
Paeru_0268,1.005061182
Paeru_0269,1.479996147
Paeru_0270,1.161487672
Paeru_0271,1.415111913
Paeru_0282,1.6428062410000002
Paeru_0283,0.350694398
Paeru_0284,0.718752052
Paeru_0285,0.7193508030000001
Paeru_0286,0.31576371200000003
Paeru_0287,1.304023876
SRX6923929,0.22512716500000002
SRX6923930,-0.100939367
SRX6923932,0.37741735400000004
SRX6923933,0.06336871300000001
SRX6923934,0.018935429
SRX6923935,-0.08230414300000001
SRX7940213,-0.24962671500000003
SRX7940214,0.070114859
SRX7940215,0.179511856
SRX7940216,-0.33319306800000004
SRX7940217,-0.258687956
SRX3169722,0.052786453000000004
SRX3169723,0.11472512300000001
SRX3169725,0.26851693200000004
SRX3169726,0.0016031110000000002
SRX3169728,-0.270120044
SRX6853212,-0.08792815
SRX6853213,0.08792815
SRX6853214,-0.18928918900000002
SRX6853215,-0.409930966
ERX541575,-0.708628208
ERX541576,-0.5280363210000001
ERX541577,-0.5113687570000001
ERX541578,-0.380758089
ERX541585,-0.086499901
ERX541586,-0.681433225
ERX541587,-0.427511428
ERX541588,0.427511428
ERX541593,0.456216381
ERX541594,0.349589038
ERX541595,0.25503309500000004
ERX541596,-0.356629171
SRX3324112,0.019074507
SRX3324113,-0.019074507
SRX3324116,0.171464216
SRX3324117,-0.21103391500000002
SRX7058493,0.27812389800000004
SRX7058498,-0.019626848000000002
SRX7058499,0.070396149
SRX7058500,0.9384392410000001
SRX7058501,0.9655470330000001
SRX7058502,0.23729266100000002
SRX7058503,0.238348264
SRX7058504,-0.187002051
SRX7058505,0.325667772
SRX7058506,0.22453978300000002
SRX7058508,1.070696374
SRX7058510,0.035669968
SRX7058511,-0.126791816
SRX7058512,-0.25210857600000003
SRX7058513,-0.264033302
SRX7058514,0.182908906
SRX7058515,0.155179265
SRX6874325,-0.647159354
SRX6874326,-0.085514237
SRX6874327,-0.058697324
SRX6874328,0.22315741100000003
SRX6874329,0.568213502
SRX6874330,-0.06173291
SRX6874331,0.29844600200000004
SRX6874332,0.010368217
SRX6874333,0.037898201
SRX6874334,0.050377184000000005
SRX2255950,-0.7789071230000001
SRX2255951,0.10582480600000001
SRX2255954,0.19314583600000002
SRX2255955,-0.19314583600000002
