,PA0499
SRX1737667,-0.33740996500000003
SRX1737668,0.078609649
SRX1737670,0.25880031600000003
SRX1516139,0.367699694
SRX1516140,-0.367699694
SRX1516141,-0.192947793
SRX1516142,-0.335753224
SRX591667,0.15880953
SRX591668,-1.5752127960000002
SRX591669,-0.086235668
SRX591670,0.817060811
SRX591671,-0.991707141
SRX591675,-0.15880953
SRX591676,0.23228441800000002
SRX591677,-0.7857541870000001
SRX591678,0.80884148
SRX591679,-1.632606789
SRX2520351,0.018042802
SRX2520352,-0.627871084
SRX2520353,-0.8563910180000001
SRX2520354,-0.7597083490000001
SRX2520355,0.17248132500000002
SRX2520356,0.575146726
SRX2520357,-0.13779976800000002
SRX2520358,0.756736277
SRX2520359,1.00326418
SRX2520360,-0.932438737
SRX2652927,-0.227401237
SRX2652931,-0.073368814
SRX2652933,0.206086922
SRX2652935,-0.59612002
SRX2652937,0.39003309700000005
SRX2940624,0.614685396
SRX2940626,-1.5301845840000001
SRX2940627,-0.046195267000000005
SRX2940628,0.02110351
SRX2940629,0.025091758000000002
SRX3763712,-0.662666403
SRX3763714,0.662666403
SRX3763715,0.6532248860000001
SRX3763716,0.674272663
SRX3763717,0.9255536710000001
ERX2259197,0.20719758200000002
ERX2259198,-0.41394196200000005
ERX2259199,0.19536962500000002
ERX2259200,-0.19536962500000002
SRX6976948,0.01783242
SRX6976949,0.218234759
SRX6976950,-0.23606717800000002
SRX6976951,0.176624208
SRX6976952,0.472384081
SRX6976953,0.473740372
SRX4342817,0.28424350200000004
SRX4342818,-0.383876659
SRX4342819,0.8692717
SRX4342820,-0.136486666
SRX4342821,0.236119823
SRX4342822,0.5096539560000001
ERX2300159,-0.16961995100000002
ERX2300160,0.16961995100000002
ERX2300161,-0.194982698
ERX2300162,0.13779602600000002
ERX2300163,-0.124067459
ERX2300164,0.612933511
ERX2300165,0.827428261
ERX2300166,-0.815827556
ERX2300167,1.367694028
ERX2300168,1.315700187
ERX2300169,1.200302049
ERX2300170,-0.8647052350000001
ERX2068556,-1.6332368860000002
ERX2068557,-0.566195601
ERX2068558,-0.431017619
ERX2068559,1.809859067
ERX2068560,-0.564988041
ERX2068561,-1.2448710250000001
SRX6747256,0.20418429500000002
SRX6747257,0.399631281
SRX6747258,-0.46321285900000003
SRX6747259,-0.21785873700000002
SRX6747260,0.07725602200000001
SRX6747265,-0.20031979800000002
SRX6747266,0.033758084
SRX6747268,0.33617308100000004
SRX6747269,0.622915165
SRX6747953,0.10123995300000001
SRX6747954,-0.16776347800000002
SRX6747955,0.066523525
SRX6747957,-0.46582708
SRX6747958,-1.2991801920000001
SRX7747527,-0.036757489000000004
SRX7747528,-0.08415043900000001
SRX7747537,0.16315748100000002
SRX7747538,0.001298115
SRX7747540,-0.001298115
ERX2813653,0.10579275
ERX2813654,-0.10579275
ERX2813656,2.102225458
ERX2813657,0.695614346
ERX2813658,0.565415444
Paeru_0017,0.783120283
Paeru_0018,0.8798961930000001
Paeru_0019,0.963928832
Paeru_0020,0.43605622800000005
Paeru_0033,1.263589954
Paeru_0034,-0.050152322000000006
Paeru_0035,-0.172718179
Paeru_0036,-0.232023467
Paeru_0037,-0.542727414
Paeru_0038,-0.632323913
Paeru_0039,-1.412559934
Paeru_0040,-0.037850937
Paeru_0041,0.276581043
Paeru_0042,0.8632402
Paeru_0043,0.418610346
Paeru_0044,-1.445979192
Paeru_0045,-0.590108069
Paeru_0046,-0.8853188460000001
Paeru_0047,0.78194151
Paeru_0048,0.589409633
Paeru_0049,0.635653326
Paeru_0050,-0.259416319
Paeru_0051,-0.11248577200000001
Paeru_0052,-0.35026027400000004
Paeru_0053,-0.280888486
Paeru_0056,-0.08713588700000001
Paeru_0057,0.204332027
Paeru_0058,0.76260974
Paeru_0059,0.5209503710000001
Paeru_0060,0.5198212910000001
Paeru_0061,0.502526665
Paeru_0062,0.037786229000000005
Paeru_0063,0.44596154
Paeru_0064,0.44648883800000005
Paeru_0065,0.9311387050000001
Paeru_0066,0.573176773
Paeru_0068,-0.141366972
Paeru_0069,0.6634107180000001
Paeru_0070,0.9456088650000001
Paeru_0071,0.518282185
Paeru_0072,0.374277513
Paeru_0073,0.860511541
Paeru_0074,1.099308859
Paeru_0075,0.8597572240000001
Paeru_0077,0.20807149500000002
Paeru_0106,1.264108969
Paeru_0107,1.212164833
Paeru_0111,1.065252134
Paeru_0112,0.613199885
Paeru_0131,0.7679119160000001
Paeru_0132,0.992727796
Paeru_0133,0.48954330300000004
Paeru_0134,0.515230367
Paeru_0135,0.39561953200000005
Paeru_0136,0.6708802500000001
Paeru_0137,-0.629975343
Paeru_0138,0.272720601
Paeru_0161,1.036985648
Paeru_0162,0.7073490330000001
Paeru_0166,1.088322553
Paeru_0167,0.91097534
Paeru_0220,0.5636068200000001
Paeru_0221,1.440502753
Paeru_0258,0.793804264
Paeru_0259,0.06276374500000001
Paeru_0260,1.202422276
Paeru_0261,4.3607390200000005
Paeru_0262,2.394624388
Paeru_0263,2.516104137
Paeru_0264,1.8065486970000002
Paeru_0265,1.402283818
Paeru_0266,1.012558812
Paeru_0267,0.771421075
Paeru_0268,2.37406413
Paeru_0269,0.935073244
Paeru_0270,1.5822367860000002
Paeru_0271,1.047682144
Paeru_0282,1.926780849
Paeru_0283,1.90039954
Paeru_0284,0.22486386
Paeru_0285,2.043246424
Paeru_0286,1.6302253910000002
Paeru_0287,-1.09904494
SRX6923929,0.98047578
SRX6923930,0.9557377810000001
SRX6923932,0.9302344210000001
SRX6923933,-0.016024225
SRX6923934,-0.110873311
SRX6923935,0.126897535
SRX7940213,0.17500200700000001
SRX7940214,-0.227375552
SRX7940215,0.052373546
SRX7940216,-0.179958466
SRX7940217,-0.285359733
SRX3169722,0.050280992000000004
SRX3169723,-0.125854719
SRX3169725,-0.06476298800000001
SRX3169726,0.007037254000000001
SRX3169728,0.057725734
SRX6853212,0.49134729800000004
SRX6853213,-0.49134729800000004
SRX6853214,0.24821556100000003
SRX6853215,0.42017211600000004
ERX541575,0.24031479400000003
ERX541576,-1.002078451
ERX541577,-1.40558813
ERX541578,-0.8967376640000001
ERX541585,0.06949053
ERX541586,-1.214365726
ERX541587,-0.237610223
ERX541588,0.237610223
ERX541593,2.231885873
ERX541594,2.236066817
ERX541595,1.153257192
ERX541596,1.286112685
SRX3324112,0.656370246
SRX3324113,-0.656370247
SRX3324116,0.14764096300000001
SRX3324117,-0.07144669000000001
SRX7058493,-0.182985203
SRX7058498,0.38566991500000003
SRX7058499,0.445458848
SRX7058500,0.584995567
SRX7058501,0.188381138
SRX7058502,0.023614964000000002
SRX7058503,-0.031836952
SRX7058504,0.042571938000000004
SRX7058505,0.400037958
SRX7058506,0.09728776500000001
SRX7058508,0.47507008800000006
SRX7058510,0.040217138
SRX7058511,0.10019612800000001
SRX7058512,0.206006513
SRX7058513,0.14069124300000002
SRX7058514,0.303595061
SRX7058515,0.33344199300000005
SRX6874325,-0.295768061
SRX6874326,0.143725872
SRX6874327,0.227255315
SRX6874328,0.223327096
SRX6874329,-0.298540224
SRX6874330,0.19208486500000002
SRX6874331,0.765708287
SRX6874332,0.5041573810000001
SRX6874333,0.805966437
SRX6874334,1.610417277
SRX2255950,-0.835093705
SRX2255951,0.11240686
SRX2255954,0.010527453
SRX2255955,-0.010527453
