,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.4493461379333334,0.1991472736397994,3.0,14.0,0.4061182762,41.0,0.6665569772000001,85.0,0.27536316040000003,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.23181168557499998,0.3006132037726023,4.0,15.0,-0.2144377592,52.0,0.3791798148,71.0,0.4340914481,80.0,0.3284132386,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.0121502872,0.1535773049067152,3.0,16.0,-0.8479965254,53.0,-1.1523317759,77.0,-1.0361225603,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.0101345171333334,0.38833846768107017,3.0,17.0,-1.2824615177,50.0,-0.565449917,66.0,-1.1824921167,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.9001916672,0.12350849646996191,3.0,18.0,-1.0233261206,25.0,-0.9009363855,62.0,-0.7763124955,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.119203614125,0.19106902378832272,4.0,19.0,0.1230778924,28.0,-0.049259458400000004,56.0,0.0176739607,73.0,0.3853220618,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.7514508551750001,0.1324422955865233,4.0,21.0,-0.632846651,34.0,-0.8203073109,45.0,-0.9039517191,58.0,-0.6486977397,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.272755972075,0.211341180372899,4.0,23.0,0.3402197977,42.0,0.3385060467,70.0,0.4472380842,79.0,-0.0349400403,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.057625823825000005,0.3866253642443961,4.0,24.0,-0.5202053998,29.0,0.2866309844,68.0,0.20688513660000002,74.0,0.2571925741,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.345586662425,0.19197831048941957,4.0,27.0,0.1287214389,31.0,0.5962713074,69.0,0.3364815036,75.0,0.3208723998,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.7002472506,0.24988306064451796,4.0,30.0,-0.728458845,32.0,-0.34018599050000004,59.0,-0.8963592214,86.0,-0.8359849455,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3985118298,,1.0,35.0,-0.3985118298,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.9154175444500001,0.48766063975808444,4.0,36.0,-0.5566715262,44.0,-0.9941245786,60.0,-0.5361421879,61.0,-1.5747318851,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.09620958012725397,4.0,37.0,0.1334559589,46.0,-0.045071272,57.0,0.0006463172,84.0,-0.08903100400000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.68139853095,0.11416900388726726,2.0,39.0,0.6006688541,43.0,0.7621282078,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2512460582,0.12949298258227762,2.0,47.0,-1.3428114243,55.0,-1.1596806921,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.4787473422575555,3.0,87.0,0.4787457894,90.0,3.1058e-06,93.0,-0.4787488951,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.04518721756666666,0.885001273022999,3.0,88.0,-0.9467380209,91.0,-0.0111033865,94.0,0.8222797547,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07712660493333333,0.39127067722369646,3.0,89.0,-0.32970740730000003,92.0,0.1103751424,95.0,0.4507120797,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.21670428614138545,4.0,96.0,-0.11648749380000001,97.0,-0.0109429577,98.0,0.3077171708,99.0,-0.1802867193,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.13221439545,0.4173639291858831,2.0,100.0,-0.42733526,104.0,0.1629064691,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.6067852946000001,0.07441777805001354,2.0,101.0,-0.6594066101,105.0,-0.5541639791,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666654167885042e-11,0.5109606717456349,12.0,102.0,-0.5277423960000001,110.0,-0.3259706671,117.0,-0.40819602,125.0,-0.368603876,131.0,-0.1870458932,134.0,-0.10133547450000001,138.0,0.9326221548,159.0,-0.5344424913,162.0,0.521822777,164.0,0.46416434900000003,170.0,0.6876285308,174.0,-0.1529009933,,,,
33,immunity_isolated__WT_npr1,-0.6413924819,0.2287341049517247,2.0,103.0,-0.4796530452,126.0,-0.8031319186,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.6678307650928572,1.1221894433739423,14.0,106.0,-0.0690704065,113.0,0.49658938810000003,121.0,0.3146085795,127.0,-0.7953626422000001,136.0,0.2700187365,142.0,0.45198117390000003,145.0,-0.6812898713000001,150.0,-1.7623072835,160.0,-3.0435379444,161.0,-2.0653979653,163.0,-1.2631654522,167.0,-1.5987957666,172.0,0.3115923451,176.0,0.0845063976
35,immunity_isolated__AvrRpt2_npr1,-0.7211465675000001,0.7861473533500623,3.0,107.0,-1.2279211396,128.0,-1.1199956734,146.0,0.1844771105,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3315996762666667,0.1802808153086243,3.0,108.0,-0.5005883941,129.0,-0.3523824863,147.0,-0.1418281484,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.025278609150000006,0.27148071954263436,2.0,109.0,0.1666872486,148.0,-0.21724446690000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.415267167275,0.518773003421444,4.0,111.0,-1.0070825168,119.0,0.1909938017,140.0,-0.6340014174,165.0,-0.21097853660000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.31767156935,0.594065078088375,4.0,112.0,-0.0616053206,120.0,-1.0998870576,141.0,-0.4030883025,166.0,0.2938944033,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5973068362,0.7169640040711851,3.0,114.0,-0.6227015373,122.0,-1.3012361074,143.0,0.13201713610000002,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.91277944075,1.3165087936688773,4.0,115.0,-2.6777389242,123.0,-0.3991595195,144.0,-1.0074475872,168.0,0.4332282679,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.4875317881666668,1.4480944768034738,3.0,116.0,-1.2397279604,124.0,-3.0435379444,169.0,-0.1793294597,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.5242665134000001,1.0835123968325706,2.0,118.0,-1.2904254767,139.0,0.2418924499,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1161925459,0.04541719516996157,3.0,130.0,0.152614779,152.0,0.1306584445,156.0,0.06530441420000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.6026399321,0.5291514332137173,2.0,132.0,-0.9768064988,135.0,-0.22847336540000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.9742100923500001,0.14524782293511107,2.0,133.0,-1.0769158129,137.0,-0.8715043718000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3410958368,0.49858191348187736,2.0,149.0,0.6936464888,151.0,-0.011454815200000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1598118796,0.6476696574934467,3.0,153.0,0.0924246683,155.0,-0.4515295588,158.0,0.8385405293,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.007556648049999996,0.11991741785832162,2.0,154.0,0.0923510674,157.0,-0.07723777130000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.016587582200000006,0.7457282550948784,2.0,171.0,-0.5438970883,175.0,0.5107219239,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.013520959549999989,0.4273339962076844,2.0,173.0,-0.28864980700000004,177.0,0.3156917261,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.41310362982531457,3.0,178.0,0.2406084223,182.0,-0.47700478490000003,183.0,0.23639636260000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.04950099833333329,1.1835881394161099,3.0,179.0,1.0450840616,180.0,0.3625680591,181.0,-1.2591491257,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.22940558362338603,3.0,184.0,-0.1020454526,185.0,-0.16067745320000001,186.0,0.2627229058,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06997078956666668,0.06157707365098045,3.0,187.0,-0.0147480136,188.0,-0.0587933936,189.0,-0.1363709615,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2828274254,0.12595519005022496,3.0,190.0,-0.3396779673,191.0,-0.37033628150000003,192.0,-0.1384680274,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-7.869359999999419e-05,0.16689477502177474,3.0,193.0,0.022088822,194.0,0.1546245109,195.0,-0.1769494137,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.11824048670000002,0.08000383650178693,3.0,196.0,-0.19035226800000002,197.0,-0.032179275300000004,198.0,-0.1321899168,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.02294927393333333,0.18381698576736796,3.0,199.0,-0.2351516122,200.0,0.0791133333,201.0,0.08719045710000001,,,,,,,,,,,,,,,,,,,,,,
