,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-0.33281393600000003,,1.0,148.0,-0.33281393600000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.2383299990000012,,1.0,149.0,-0.2383299990000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8748160390000006,,1.0,150.0,-0.8748160390000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7304717530000007,,1.0,151.0,-0.7304717530000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3513281730000006,,1.0,152.0,-1.3513281730000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9300132890000006,,1.0,153.0,-0.9300132890000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4914601500000009,,1.0,154.0,-0.4914601500000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4117408530000004,,1.0,155.0,-0.4117408530000004,,,,,,,,,,
100,ica__wt_glc,-0.20972394366666705,0.11162811797412918,6.0,156.0,-0.23755413900000025,157.0,-0.29473723000000085,158.0,-0.03308944700000094,159.0,-0.12089696099999968,180.0,-0.24380558100000016,181.0,-0.3282603040000005
101,ica__arg_sbt,-0.733336817000001,0.05952319100853863,2.0,160.0,-0.7754260690000008,161.0,-0.6912475650000012,,,,,,,,
102,ica__cytd_rib,-1.6960569955000007,0.05902887033548191,2.0,162.0,-1.654317281,163.0,-1.7377967100000014,,,,,,,,
103,ica__gth,-0.8048178040000007,0.05353307309043257,2.0,164.0,-0.7669642050000007,165.0,-0.8426714030000007,,,,,,,,
104,ica__leu_glcr,-0.37521961850000096,0.00525885424795452,2.0,166.0,-0.3789381900000013,167.0,-0.37150104700000064,,,,,,,,
105,ica__met_glc,-0.32602912250000093,0.04346676247175128,2.0,168.0,-0.29529348000000066,169.0,-0.3567647650000012,,,,,,,,
106,ica__no3_anaero,-0.019934008000000784,0.05053395180292182,2.0,170.0,-0.055666908000000966,171.0,0.015798891999999398,,,,,,,,
107,ica__phe_acgam,-0.12451037700000045,0.027553094551443502,2.0,172.0,-0.14399335700000027,173.0,-0.10502739700000063,,,,,,,,
108,ica__thm_gal,-0.2884616605000003,0.03468705597596202,2.0,174.0,-0.31298911300000043,175.0,-0.2639342080000002,,,,,,,,
109,ica__tyr_glcn,-0.09596715400000067,0.0009947507487053384,2.0,176.0,-0.09526375900000073,177.0,-0.0966705490000006,,,,,,,,
110,ica__ura_pyr,-0.35211862899999957,0.07641705529867367,2.0,178.0,-0.298083611,179.0,-0.4061536469999991,,,,,,,,
111,ica__bw_delpurR_cytd,0.07106734949999938,0.12330515251698361,2.0,182.0,0.15825725899999998,183.0,-0.016122560000001233,,,,,,,,
112,ica__ade_glc,0.07449260449999917,0.06162431426110679,2.0,184.0,0.030917633999999694,185.0,0.11806757499999865,,,,,,,,
113,ytf__wt_glc,-0.6465622350000002,0.014058921883507637,2.0,186.0,-0.6366210760000001,187.0,-0.6565033940000005,,,,,,,,
114,ytf__delyafC,-0.6443615630000008,0.03866028120127543,2.0,188.0,-0.6170246160000001,189.0,-0.6716985100000015,,,,,,,,
115,ytf__delyeiE,0.023605889499998863,0.09801228236519602,2.0,190.0,0.09291103899999964,191.0,-0.045699260000001914,,,,,,,,
116,ytf__delyiaJ,-0.5270587035000007,0.0208189680705605,2.0,192.0,-0.5417799370000003,193.0,-0.5123374700000012,,,,,,,,
117,ytf__delyieP,-0.5410912770000005,0.011565067989133345,2.0,194.0,-0.5329135390000008,195.0,-0.5492690150000001,,,,,,,,
118,ytf__wt_ph5,-0.12895013300000047,0.06492812573931125,2.0,196.0,-0.17486125100000027,197.0,-0.08303901500000066,,,,,,,,
119,ytf__wt_ph8,-0.24931150250000078,0.09670181692397123,2.0,198.0,-0.3176900130000009,199.0,-0.18093299200000068,,,,,,,,
120,ytf__delybaO,-0.42523304450000055,0.10796355873139357,2.0,200.0,-0.5015748090000011,201.0,-0.3488912800000001,,,,,,,,
121,ytf__delybaQ,-0.06760626850000051,0.07187267871299181,2.0,202.0,-0.016784610000001976,203.0,-0.11842792699999904,,,,,,,,
122,ytf__delybiH,-0.8628845880000005,0.24089460252971678,2.0,204.0,-1.0332227950000012,205.0,-0.6925463809999997,,,,,,,,
123,ytf__delydcI_ph5,-0.07930904750000066,0.08382302514556582,2.0,206.0,-0.020037218000000582,207.0,-0.13858087700000074,,,,,,,,
124,ytf__delydcI_ph8,-0.18971713700000103,0.006131502504791163,2.0,208.0,-0.1853815100000009,209.0,-0.19405276400000115,,,,,,,,
125,ytf__delyddM,-0.1984339150000003,0.012358127842213958,2.0,210.0,-0.20717243100000005,211.0,-0.18969539900000051,,,,,,,,
126,ytf__delyheO,-0.7285285615000006,0.04254895342612019,2.0,212.0,-0.6984419080000004,213.0,-0.7586152150000007,,,,,,,,
127,fps__bw_glc,-0.07757924550000082,0.15003797208955194,2.0,214.0,0.028513621999999295,215.0,-0.18367211300000094,,,,,,,,
128,fps__fps_thrA_ale1,-0.14597096349999994,0.06577377524502927,2.0,216.0,-0.09946188099999986,217.0,-0.192480046,,,,,,,,
129,fps__fps_thrA_ale2,-0.21092467250000047,0.02325111275614021,2.0,218.0,-0.22736569200000026,219.0,-0.1944836530000007,,,,,,,,
130,fps__fps_serB_ale1,-0.09145895350000142,0.1512445324319202,2.0,220.0,-0.19840498800000092,221.0,0.015487080999998069,,,,,,,,
131,fps__fps_serB_ale4,-0.06245432250000116,0.2069450221569774,2.0,222.0,-0.2087865510000002,223.0,0.08387790599999789,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8388396285000002,0.0067130207576777965,2.0,224.0,-0.8435864510000002,225.0,-0.8340928060000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8111529850000005,0.013298315403256806,2.0,226.0,-0.8017496560000001,227.0,-0.820556314000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.6210810590000007,,1.0,228.0,-0.6210810590000007,,,,,,,,,,
135,pal__lyx_ale2,-0.5934760580000007,0.11606842726395554,2.0,229.0,-0.6755488300000012,230.0,-0.5114032860000002,,,,,,,,
136,pal__lyx_ale4,-0.47012510250000084,0.03067865430960536,2.0,231.0,-0.4918181870000007,232.0,-0.448432018000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8757431870000008,0.10439046119192325,2.0,233.0,-0.9495583900000008,234.0,-0.8019279840000006,,,,,,,,
138,pal__5drib_ale10,-0.3389698860000001,,1.0,235.0,-0.3389698860000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19933196350000104,0.0023066791938589704,2.0,236.0,-0.20096303200000065,237.0,-0.19770089500000146,,,,,,,,
140,pal__arab_ale14,-0.47872746650000053,0.013752762324922998,2.0,238.0,-0.4884521380000004,239.0,-0.4690027950000006,,,,,,,,
141,pal__arab_ale16,0.31997554049999977,0.037513367437218136,2.0,240.0,0.3465014969999993,241.0,0.2934495840000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.5946609484999996,0.07066475365453785,2.0,242.0,-0.544693421999999,243.0,-0.6446284750000002,,,,,,,,
143,pal__tartr_ale26,-0.5042722480000004,0.0060611156815782285,2.0,244.0,-0.4999863920000003,245.0,-0.5085581040000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.8453373290000008,0.26844750899075537,2.0,246.0,-1.0351583830000006,247.0,-0.655516275000001,,,,,,,,
145,pal__tartr_ale28,-0.16829961000000135,0.2494527342871927,2.0,248.0,-0.3446893300000013,249.0,0.008090109999998596,,,,,,,,
146,efeU__delmenFentC_citr,-0.6828109055000002,0.32821018504526717,2.0,250.0,-0.4507312580000002,251.0,-0.9148905530000002,,,,,,,,
147,efeU__delmenFentC,-0.3254484805000004,0.07945558859684766,2.0,252.0,-0.3816320659999999,253.0,-0.2692648950000009,,,,,,,,
148,efeU__menFentC_ale39,-0.5949094600000007,0.15047120722199642,2.0,254.0,-0.7013086710000005,255.0,-0.4885102490000008,,,,,,,,
149,efeU__menFentC_ale29,-1.3830081600000002,0.03721705080502938,2.0,256.0,-1.3566917309999995,257.0,-1.4093245890000006,,,,,,,,
150,efeU__menFentC_ale30,-0.06858970100000006,0.01026373271066902,2.0,258.0,-0.07584725600000031,259.0,-0.06133214599999981,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21635812300000093,0.0842805988934184,2.0,260.0,-0.15676274000000134,261.0,-0.2759535060000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32012236600000055,0.0032656270049132396,2.0,262.0,-0.3224315130000006,263.0,-0.3178132190000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2789710955000002,0.11880108031072315,2.0,264.0,-0.19496604600000025,265.0,-0.3629761450000002,,,,,,,,
154,misc2__salc_glc,0.19897473299999957,0.1459261157513611,2.0,266.0,0.09578938699999906,267.0,0.3021600790000001,,,,,,,,
155,misc2__dbcn_glc,-0.3355520065000004,0.006337844041715561,2.0,268.0,-0.3400335390000002,269.0,-0.33107047400000056,,,,,,,,
156,misc2__tyr_glc,-0.007346200500000677,0.01207369626080245,2.0,270.0,0.0011911919999993972,271.0,-0.01588359300000075,,,,,,,,
157,misc2__arg_cytd,-0.2164128780000003,0.03872134552868446,2.0,272.0,-0.2437930040000005,273.0,-0.18903275200000014,,,,,,,,
158,misc2__delyheO_pyr,-0.3821318165000003,0.04978561857507126,2.0,274.0,-0.4173355650000001,275.0,-0.3469280680000004,,,,,,,,
159,misc2__dellon_glc,-0.6897523254999998,0.3115674737701017,2.0,276.0,-0.4694408519999991,277.0,-0.9100637990000005,,,,,,,,
160,nquinone__delubiC,-0.3537045630000004,0.04453296989622881,2.0,278.0,-0.32221499800000064,279.0,-0.3851941280000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.30431983550000075,0.11843726680073528,2.0,280.0,-0.2205720410000005,281.0,-0.38806763000000105,,,,,,,,
162,nquinone__ubiC_ale2,-0.5216910395000003,0.047142324733562294,2.0,282.0,-0.5550256970000005,283.0,-0.4883563820000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6656198785000007,0.07841643012807116,2.0,284.0,-0.7210686680000009,285.0,-0.6101710890000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.46476963550000067,0.04844945404499187,2.0,286.0,-0.4990285730000004,287.0,-0.4305106980000009,,,,,,,,
165,nquinone__delpdhR,-0.5863709980000005,0.1053597560965049,2.0,288.0,-0.5118704000000012,289.0,-0.6608715959999998,,,,,,,,
166,quinone__glu_ale4,-0.404897924000001,0.2599443095306815,2.0,290.0,-0.22108954000000125,291.0,-0.5887063080000008,,,,,,,,
167,quinone__delmenF,-0.1801465905000006,0.02972981034734756,2.0,292.0,-0.20116874100000004,293.0,-0.15912444000000114,,,,,,,,
168,quinone__menF_ale5,-1.0296298940000006,0.015567804315959532,2.0,294.0,-1.0186217940000004,295.0,-1.0406379940000008,,,,,,,,
169,quinone__menF_ale6,-0.8886136400000004,0.08740001318654515,2.0,296.0,-0.9504147820000002,297.0,-0.8268124980000007,,,,,,,,
170,quinone__menF_ale7,-0.7943160030000005,0.005429157380668445,2.0,298.0,-0.7904770090000008,299.0,-0.7981549970000001,,,,,,,,
171,quinone__menF_ale8,-0.9336379765000009,0.16027108707659513,2.0,300.0,-1.046966749000001,301.0,-0.8203092040000008,,,,,,,,
172,quinone__delmenFubiC,-0.1674904575000009,0.020813760936224463,2.0,302.0,-0.1822080090000009,303.0,-0.15277290600000093,,,,,,,,
173,quinone__menFubiC_ale1,-0.7815441400000003,0.010248075952320182,2.0,304.0,-0.7887906240000007,305.0,-0.7742976559999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5862516755000007,0.014908569370965135,2.0,306.0,-0.5967936260000002,307.0,-0.5757097250000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.20273178850000084,0.0414297688544885,2.0,308.0,-0.17343651800000082,309.0,-0.2320270590000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.8483671830000006,0.009235093162369376,2.0,310.0,-0.8548973800000015,311.0,-0.8418369859999997,,,,,,,,
177,oxyR__wt_glc,-0.35362500550000053,0.018902606870168565,2.0,312.0,-0.3669911670000001,313.0,-0.3402588440000009,,,,,,,,
178,oxyR__wt_h2o2,-0.3303886570000003,0.0331678066509907,2.0,314.0,-0.3069354760000005,315.0,-0.3538418380000001,,,,,,,,
179,oxyR__glu_ale4,0.09629553099999955,0.024385046868120142,2.0,316.0,0.11353836299999907,317.0,0.079052699,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09289667500000043,0.031397784027391996,2.0,318.0,-0.07069508900000088,319.0,-0.11509826099999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.23341654050000035,0.042023662183152226,2.0,320.0,-0.20370132400000074,321.0,-0.26313175699999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16612535000000062,0.11290238634967678,2.0,322.0,-0.24595939300000055,323.0,-0.08629130700000065,,,,,,,,
183,oxyR__oxyR_ale18,-0.41026201449999977,0.05297080086991727,2.0,324.0,-0.4477180270000005,325.0,-0.37280600199999897,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3649608025000006,0.003170398813370601,2.0,326.0,-0.3672026130000008,327.0,-0.3627189920000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.3887352955000005,0.09201486003403886,2.0,328.0,-0.4537996270000004,329.0,-0.3236709640000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3784377045,0.0005513898471537388,2.0,330.0,-0.3788275959999998,331.0,-0.3780478130000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.35171577900000095,0.0927041512598729,2.0,332.0,-0.28616404500000137,333.0,-0.4172675130000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.2675603580000008,0.015038526404959729,2.0,334.0,-0.2781942020000008,335.0,-0.2569265140000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14938644250000044,0.03428049220419582,2.0,336.0,-0.12514647400000098,337.0,-0.17362641099999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.040763505500001525,0.0015323732268288496,2.0,338.0,-0.041847057000000916,339.0,-0.039679954000002134,,,,,,,,
191,svns_pgi__BmePgi24_41,0.029707389999999115,0.023687477543198963,2.0,340.0,0.04645696599999916,341.0,0.012957813999999068,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.12278467150000073,0.0093560176143399,2.0,342.0,-0.12940037500000126,343.0,-0.1161689680000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1823398619999992,0.04419855364356253,2.0,344.0,0.21359295899999964,345.0,0.15108676499999873,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08434283149999855,0.052763539387069736,2.0,346.0,0.04703337499999805,347.0,0.12165228799999905,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0598273594999994,0.04983014367486964,2.0,348.0,0.09506259199999967,349.0,0.02459212699999913,,,,,,,,
196,svns_pgi__PaePgi24_90,0.09253584099999923,0.06062263174462597,2.0,350.0,0.04966916699999935,351.0,0.1354025149999991,,,,,,,,
197,abx_media__m9_ctrl,-0.6666376450000007,0.09397938015597682,2.0,352.0,-0.7330911020000004,353.0,-0.6001841880000011,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03471694999999997,0.5227459046280639,2.0,354.0,-0.40435412400000015,355.0,0.3349202240000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.6310866890000009,0.0644502870182162,2.0,356.0,-0.6766599240000009,357.0,-0.5855134540000009,,,,,,,,
200,abx_media__m9_mero,-0.9604148370000004,0.4895549642716192,2.0,358.0,-1.3065824720000003,359.0,-0.6142472020000005,,,,,,,,
201,abx_media__rpmi_mero,-0.23522972250000015,0.13532662116382038,2.0,360.0,-0.3309200940000005,361.0,-0.1395393509999998,,,,,,,,
202,abx_media__camhb_mero,-0.7179249025000005,0.07967942324843345,2.0,362.0,-0.7742667630000009,363.0,-0.6615830420000002,,,,,,,,
