,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,Carbon Transition__GM+25,-3.0552999999999995,1.0492626553918707,3.0,209.0,-1.8506999999999998,220.0,-3.7700999999999993,230.0,-3.5450999999999997,,,,,,,,,,
87,Carbon Transition__GM+45,-3.3342333333333323,1.1988097694519066,3.0,210.0,-2.119999999999999,221.0,-4.5169999999999995,231.0,-3.3656999999999995,,,,,,,,,,
88,Carbon Transition__GM+60,-3.208033333333333,0.7087114669125466,3.0,211.0,-2.412699999999999,222.0,-3.7725999999999997,232.0,-3.4387999999999996,,,,,,,,,,
89,Carbon Transition__GM+90,-3.081633333333333,0.32502414269302105,3.0,212.0,-2.7119,223.0,-3.210699999999999,233.0,-3.3223000000000003,,,,,,,,,,
90,Carbon Transition__GM+120,-2.7665499999999996,0.01689985207035804,2.0,213.0,-2.7546,234.0,-2.7784999999999993,,,,,,,,,,,,
91,Carbon Transition__GM+150,-3.3443000000000005,0.3034699820410578,3.0,214.0,-3.0029000000000003,224.0,-3.5834,235.0,-3.4466,,,,,,,,,,
92,Carbon Transition__GM+10,-4.12765,0.1001970308941339,2.0,218.0,-4.1985,228.0,-4.0568,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6735666666666665,3.2916374471276955,3.0,236.0,2.8606,244.0,-1.2294,254.0,-3.6518999999999995,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4928999999999994,2.928431086776672,3.0,237.0,2.5668000000000006,246.0,-0.7759999999999998,256.0,-3.269499999999999,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6845666666666664,2.4775616326003544,3.0,238.0,1.7886000000000006,247.0,-0.6758000000000006,257.0,-3.166499999999999,,,,,,,,,,
96,Carbon Transition__MG+15,-1.065966666666666,2.2864136334734657,3.0,239.0,0.6414000000000009,248.0,-0.17569999999999908,258.0,-3.6635999999999997,,,,,,,,,,
97,Carbon Transition__MG+25,-1.8169000000000002,2.1550235195932315,3.0,240.0,0.42019999999999946,249.0,-1.9916999999999998,259.0,-3.8792,,,,,,,,,,
98,Carbon Transition__MG+45,-2.2635333333333327,2.2029912490369394,3.0,241.0,0.2519000000000009,250.0,-3.193199999999999,260.0,-3.8492999999999995,,,,,,,,,,
99,Carbon Transition__MG+120,-3.607933333333333,0.3930290616905233,3.0,242.0,-3.2027,253.0,-3.6335999999999995,263.0,-3.9875,,,,,,,,,,
100,Carbon Transition__MG+150,-3.3720499999999998,0.5595335959529149,2.0,243.0,-2.9764,264.0,-3.7676999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.2939999999999996,1.8380533670163124,2.0,245.0,-0.9942999999999991,255.0,-3.5937,,,,,,,,,,,,
102,Carbon Transition__MG+60,-3.4376999999999995,0.31225835457198015,2.0,251.0,-3.216899999999999,261.0,-3.6585,,,,,,,,,,,,
103,Carbon Transition__MG+90,-4.142099999999999,0.0072124891681029325,2.0,252.0,-4.137,262.0,-4.1472,,,,,,,,,,,,
