,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,5.4112494225,,1.0,95.0,5.4112494225,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9046978531,,1.0,96.0,4.9046978531,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.5727470266,0.38813292843757136,2.0,97.0,5.2982956009,98.0,5.8471984523,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6883985563,,1.0,99.0,6.6883985563,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.371253369850001,0.05019569546545774,2.0,100.0,6.3357596532,101.0,6.4067470865,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.5149378531,0.16229389570756278,2.0,102.0,5.6296969673,103.0,5.4001787389,,,,,,,,
57,Crp ARs__wt_fru,6.1741492077,,1.0,104.0,6.1741492077,,,,,,,,,,
58,Crp ARs__wt_glyc,5.95605237895,0.13375425447242056,2.0,105.0,5.8614738386,106.0,6.0506309193,,,,,,,,
59,Crp ARs__delar1_glyc,4.90059895045,0.36226311310458276,2.0,107.0,4.6444402466,108.0,5.1567576543,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.400127470033333,0.1392309641843677,3.0,109.0,5.2429253805,110.0,5.5078985109000005,111.0,5.4495585187,,,,,,
61,Crp ARs__delar2_glyc,4.8990461223,0.12620177369733412,3.0,112.0,4.9462309969,113.0,4.9948566933,114.0,4.7560506767,,,,,,
62,Crp ARs__delcrp_fru,5.764451209833333,0.23679114144667252,3.0,115.0,5.9816715129,116.0,5.7996518702,117.0,5.5120302464,,,,,,
63,Crp ARs__delcrp_glc,5.922845914566667,0.19609331247002793,3.0,118.0,5.9316500224,119.0,5.7224988353,120.0,6.114388886,,,,,,
64,Crp ARs__delcrp_glyc,5.9076557835,0.054257964093183834,3.0,121.0,5.9027538348,122.0,5.9641983916,123.0,5.8560151241,,,,,,
65,Glucose Evolution__glu_ale3,5.1434673529,,1.0,124.0,5.1434673529,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.6379935976,,1.0,125.0,5.6379935976,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6181489624,,1.0,126.0,5.6181489624,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.441291089,,1.0,127.0,5.441291089,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8680287656,,1.0,128.0,4.8680287656,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9961376653,,1.0,129.0,4.9961376653,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9033962503,,1.0,130.0,4.9033962503,,,,,,,,,,
72,42C Evolution__wt_42c,5.933541037,,1.0,131.0,5.933541037,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5641627333,,1.0,132.0,5.5641627333,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8846924873,,1.0,133.0,5.8846924873,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8241294044,,1.0,134.0,5.8241294044,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2554104973,,1.0,135.0,5.2554104973,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5495520172,,1.0,136.0,5.5495520172,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5391743184,,1.0,137.0,5.5391743184,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9607792222,,1.0,138.0,4.9607792222,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4704950993,,1.0,139.0,5.4704950993,,,,,,,,,,
81,42C Evolution__42c_ale10,5.0418029716,,1.0,140.0,5.0418029716,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8883762533,,1.0,141.0,5.8883762533,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3599083913,,1.0,142.0,5.3599083913,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0369141867,,1.0,143.0,7.0369141867,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7450923063,,1.0,144.0,6.7450923063,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.648513277,,1.0,145.0,6.648513277,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0112225479,,1.0,146.0,6.0112225479,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7386766939000005,,1.0,147.0,6.7386766939000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.4421193818999996,,1.0,148.0,6.4421193818999996,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0648604687,,1.0,149.0,6.0648604687,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0292918049,,1.0,150.0,6.0292918049,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2616724236,,1.0,151.0,6.2616724236,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8652190806,,1.0,152.0,6.8652190806,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8255725347,,1.0,153.0,5.8255725347,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7464549275,,1.0,154.0,6.7464549275,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8301011121,,1.0,155.0,5.8301011121,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.6120882239,,1.0,156.0,5.6120882239,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3126731952,,1.0,157.0,5.3126731952,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3862326146,,1.0,158.0,5.3862326146,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1749208508,,1.0,159.0,6.1749208508,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7520579517,,1.0,160.0,6.7520579517,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9701215859,,1.0,161.0,5.9701215859,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.1602513028,,1.0,162.0,6.1602513028,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8533810066,,1.0,163.0,5.8533810066,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8108469384,,1.0,164.0,5.8108469384,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3109304434,,1.0,165.0,6.3109304434,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.2668445902,,1.0,166.0,6.2668445902,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.73889769,,1.0,167.0,5.73889769,,,,,,,,,,
109,ICA__wt_glc,5.656592737266667,0.16249197327023562,6.0,168.0,5.8909247384,169.0,5.5927310222,170.0,5.4635259308,171.0,5.5679638927,192.0,5.608010898,193.0,5.8163999415
110,ICA__arg_sbt,5.24388754845,0.23931991483101853,2.0,172.0,5.0746628138,173.0,5.4131122831,,,,,,,,
111,ICA__cytd_rib,5.374441045199999,0.26148580330361776,2.0,174.0,5.1895426605,175.0,5.5593394299,,,,,,,,
112,ICA__gth,6.18659683205,0.2384808859660929,2.0,176.0,6.0179653804,177.0,6.3552282837,,,,,,,,
113,ICA__leu_glcr,5.5809713349,0.04760833143688787,2.0,178.0,5.5473071609,179.0,5.6146355089,,,,,,,,
114,ICA__met_glc,5.59451595705,0.5770557030513782,2.0,180.0,5.1864759563,181.0,6.0025559578,,,,,,,,
115,ICA__no3_anaero,5.5293953736,0.2529991917201026,2.0,182.0,5.3504979295,183.0,5.7082928177,,,,,,,,
116,ICA__phe_acgam,5.8580566736,0.1011253150196215,2.0,184.0,5.7865502776,185.0,5.9295630696,,,,,,,,
117,ICA__thm_gal,6.1199236590999995,0.04274539221541704,2.0,186.0,6.0896981024,187.0,6.1501492158,,,,,,,,
118,ICA__tyr_glcn,5.3346342852,0.07681801949183922,2.0,188.0,5.3889528277,189.0,5.2803157427,,,,,,,,
119,ICA__ura_pyr,5.484229733499999,0.1272741892659876,2.0,190.0,5.5742261758,191.0,5.3942332912,,,,,,,,
120,ICA__bw_delpurR_cytd,5.70013307605,0.23698004644901277,2.0,194.0,5.8677032739,195.0,5.5325628782,,,,,,,,
121,ICA__ade_glc,5.99648271235,0.01541265822923103,2.0,196.0,5.9855843172,197.0,6.0073811075,,,,,,,,
122,yTF__wt_glc,5.58490588455,0.19967428994681216,2.0,198.0,5.726096929,199.0,5.4437148401,,,,,,,,
123,yTF__delyafC,5.62286798915,0.17648974592010855,2.0,200.0,5.498070893,201.0,5.7476650852999995,,,,,,,,
124,yTF__delyeiE,5.61450928015,0.004111672419717526,2.0,202.0,5.6174166716,203.0,5.6116018887,,,,,,,,
125,yTF__delyiaJ,5.417073414300001,0.06261475491113881,2.0,204.0,5.3727980965,205.0,5.4613487321,,,,,,,,
126,yTF__delyieP,5.37824177285,0.07380604264949334,2.0,206.0,5.3260530196,207.0,5.4304305261,,,,,,,,
127,yTF__wt_ph5,5.56817125705,0.34894629681808265,2.0,208.0,5.3214289643,209.0,5.8149135498,,,,,,,,
128,yTF__wt_ph8,5.56730571605,0.27104135535003115,2.0,210.0,5.7589608964,211.0,5.3756505357,,,,,,,,
129,yTF__delybaO,4.91276994915,0.3151097193214682,2.0,212.0,5.1355861685,213.0,4.6899537298,,,,,,,,
130,yTF__delybaQ,5.758135318400001,0.13664547317431144,2.0,214.0,5.6615123777,215.0,5.8547582591000005,,,,,,,,
131,yTF__delybiH,5.2122342244999995,0.5316635996180886,2.0,216.0,4.8362912879,217.0,5.5881771611,,,,,,,,
132,yTF__delydcI_ph5,5.6596562585,0.010399960791862764,2.0,218.0,5.6670101413000005,219.0,5.6523023757,,,,,,,,
133,yTF__delydcI_ph8,5.7057283638,0.16984963260918723,2.0,220.0,5.8258301908,221.0,5.5856265367999995,,,,,,,,
134,yTF__delyddM,6.02891210025,0.003722109192028395,2.0,222.0,6.0315440289,223.0,6.0262801716,,,,,,,,
135,yTF__delyheO,5.1025955318000005,0.08150215248012961,2.0,224.0,5.1602262565,225.0,5.0449648071,,,,,,,,
136,False Positives__bw_glc,5.56715597135,0.20059678781750975,2.0,226.0,5.4253126224,227.0,5.7089993203,,,,,,,,
137,False Positives__fps_thrA_ale1,5.92636991515,0.14285845792695098,2.0,228.0,5.8253537308,229.0,6.0273860995,,,,,,,,
138,False Positives__fps_thrA_ale2,5.388444663,0.125620307234143,2.0,230.0,5.2996176919,231.0,5.4772716341,,,,,,,,
139,False Positives__fps_serB_ale1,5.869708457450001,0.12008688490797875,2.0,232.0,5.9546227081000005,233.0,5.7847942068,,,,,,,,
140,False Positives__fps_serB_ale4,6.0809898887,0.1638651278461313,2.0,234.0,6.1968600318,235.0,5.9651197456,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4044009637,0.011833835316864752,2.0,236.0,5.3960331785,237.0,5.4127687489,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2176558315,0.08620541242400954,2.0,238.0,5.1566993998,239.0,5.2786122632,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8325965139000004,,1.0,240.0,5.8325965139000004,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.473449921149999,0.2194960848622575,2.0,241.0,5.6286570912,242.0,5.3182427511,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.473449921149999,0.2194960848622575,2.0,243.0,5.6286570912,244.0,5.3182427511,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.494675072,0.10338827224556474,2.0,245.0,6.4215685236,246.0,6.5677816204,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6012982437000005,,1.0,247.0,6.6012982437000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9750380457,0.018701921904651024,2.0,248.0,5.9618137899,249.0,5.9882623015,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.70067650525,0.148816482672422,2.0,250.0,5.8059056493,251.0,5.5954473612,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.58293862605,0.0427897729947207,2.0,252.0,6.6131955647,253.0,6.5526816874,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.76842727785,0.0069683941394702836,2.0,254.0,6.7733546766,255.0,6.7634998791,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5847987551,0.13300698961220683,2.0,256.0,6.4907486108,257.0,6.6788488994,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.903119316,0.13992595479564116,2.0,258.0,6.0020619075,259.0,5.8041767244999996,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.56379987545,0.156369720941525,2.0,260.0,5.4532297854,261.0,5.6743699655,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1001386083,0.14213972015845233,2.0,262.0,6.2006465683,263.0,5.9996306483,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.1020873993,0.01987993125509497,2.0,264.0,6.1161446335,265.0,6.0880301651,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6238760782,0.2796034102066409,2.0,266.0,5.4261666108,267.0,5.8215855456,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.87737352085,0.06990037879011642,2.0,268.0,5.9268005527,269.0,5.827946489,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.035693772,0.1310217885968177,2.0,270.0,6.1283401672,271.0,5.9430473768,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.09709050745,0.34593516631184223,2.0,272.0,5.8524774055,273.0,6.3417036094,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.51110363165,0.17289163179124956,2.0,274.0,6.6333564769,275.0,6.3888507864,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0503739542,0.3040652089903765,2.0,276.0,5.835367383,277.0,6.2653805254,,,,,,,,
