,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.39613565708908677,4.0,354.0,0.589620393,361.0,-0.131826527,365.0,-0.250718064,366.0,-0.207075802,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12586547950000002,0.02795077352650343,2.0,355.0,-0.10610129800000001,356.0,-0.14562966100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.549405336,0.0006577818405580768,2.0,357.0,0.548940214,358.0,0.549870458,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5330932288,0.4654701033505753,5.0,359.0,0.144898053,360.0,0.171379221,362.0,0.50088334,363.0,0.551175184,364.0,1.297130346,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.36580371300000003,0.009293573721599365,2.0,367.0,0.37237526200000004,368.0,0.359232164,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7783635185,0.01849768924299048,2.0,369.0,0.79144336,370.0,0.765283677,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.23775978550000001,0.49926762957582627,2.0,371.0,0.590795312,374.0,-0.115275741,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.716980107,0.007969841542946847,2.0,372.0,0.722615636,373.0,0.7113445780000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5727758933333333,0.10706639031995673,3.0,375.0,-1.495791459,376.0,-1.6950431639999999,377.0,-1.527493057,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.28907197435029,3.0,378.0,0.151781401,379.0,0.181566891,380.0,-0.333348291,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.24841107442154883,3.0,381.0,0.274179673,382.0,-0.064102222,383.0,-0.21007745200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.24565942999999998,0.5042391311842552,2.0,384.0,-0.602210339,385.0,0.110891479,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25084811173284144,5.0,386.0,-0.18525129999999998,387.0,-0.210912347,388.0,-0.10635116200000001,389.0,0.118355369,390.0,0.38415944,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17771840800000002,0.25353276980814227,5.0,391.0,-0.18874721600000002,392.0,-0.14857235,393.0,-0.22325813,394.0,-0.5201633680000001,395.0,0.192149024,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22646046200000003,0.1737474696450236,2.0,396.0,0.103602448,397.0,0.34931847600000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03169120364310024,2.0,398.0,-0.022409065000000002,399.0,0.022409065000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.34023168551190947,2.0,400.0,0.240580132,401.0,-0.240580132,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.829431037,0.22052356579358082,3.0,402.0,0.6965084380000001,403.0,0.707798397,404.0,1.083986276,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20501430173918117,2.0,405.0,0.144967003,406.0,-0.144967003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.338891854,0.022607663262930306,2.0,407.0,-0.322905822,408.0,-0.35487788600000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2242105865,0.24024608873773856,2.0,409.0,-1.054330948,410.0,-1.394090225,,,,,,,,,,,,
