,PA4494
Paeru_0258,0.626034445
Paeru_0259,0.49421268700000004
Paeru_0260,0.36033889900000005
Paeru_0261,1.373903242
Paeru_0262,-0.700356517
Paeru_0263,0.277032186
Paeru_0264,0.14926940300000002
Paeru_0265,0.14569631700000002
Paeru_0266,-0.28963916900000003
Paeru_0267,0.065771971
Paeru_0268,-0.032748901000000004
Paeru_0269,0.050558919
Paeru_0270,0.08644164700000001
Paeru_0271,-0.39355918100000004
Paeru_0282,0.00897037
Paeru_0283,-0.562655437
Paeru_0284,0.766835959
Paeru_0285,0.29687803500000004
Paeru_0286,0.86831726
Paeru_0287,0.641227894
Paeru_0001,0.613778216
Paeru_0002,0.17529628500000002
Paeru_0005,-1.559885665
Paeru_0006,-1.6741385850000001
Paeru_0007,0.7796213710000001
Paeru_0009,0.89371042
Paeru_0011,-0.108322868
Paeru_0012,-0.531407379
Paeru_0013,0.773486969
Paeru_0014,0.30113346700000004
Paeru_0021,0.00798895
Paeru_0022,-0.42356326
Paeru_0023,1.341955947
Paeru_0024,1.746781992
Paeru_0025,1.510069896
Paeru_0026,1.248472589
Paeru_0031,-0.043980258
Paeru_0032,0.020713507000000003
Paeru_0102,0.868004246
Paeru_0103,0.9495857980000001
Paeru_0104,-1.7635243150000002
Paeru_0105,-2.373457353
Paeru_0108,1.13965544
Paeru_0109,0.902677546
Paeru_0110,0.702769406
Paeru_0121,0.694558511
Paeru_0122,0.5066728890000001
Paeru_0123,0.62971204
Paeru_0124,0.5498686260000001
Paeru_0125,0.7292901350000001
Paeru_0126,0.491392914
Paeru_0127,-0.601047136
Paeru_0128,0.8639430950000001
Paeru_0129,0.6306105160000001
Paeru_0139,-0.30721694
Paeru_0140,0.7357989030000001
Paeru_0157,-0.2503806
Paeru_0158,-0.215138098
Paeru_0159,-0.198940621
Paeru_0160,0.07832077900000001
Paeru_0163,-1.191377189
Paeru_0165,-1.201652296
Paeru_0218,0.39877939100000004
Paeru_0219,0.465696494
Paeru_0254,0.15554384000000002
Paeru_0256,1.454864378
Paeru_0257,1.512417208
SRX591667,0.175113666
SRX591668,0.448423069
SRX591669,0.15585748
SRX591670,-0.7232412410000001
SRX591671,0.230214099
SRX591675,-0.175113666
SRX591676,0.6608342650000001
SRX591677,0.5500717030000001
SRX591678,-1.227235156
SRX591679,0.35747358700000004
ERX541575,0.49297300200000005
ERX541576,0.415765072
ERX541577,-0.5572772140000001
ERX541578,0.052038889000000005
ERX541585,0.31995595400000004
ERX541586,-0.004704812
ERX541587,-0.435001295
ERX541588,0.435001295
ERX541593,-1.446412317
ERX541594,-1.477333288
ERX541595,-1.5982852360000002
ERX541596,-1.947310338
SRX3763712,-0.022562367
SRX3763714,0.022562367
SRX3763715,0.71403363
SRX3763716,0.966047513
SRX3763717,1.21516567
ERX2259197,-0.507597761
ERX2259198,0.012471291
ERX2259199,0.46576177900000004
ERX2259200,-0.46576177900000004
SRX1516139,-0.017146329000000002
SRX1516140,0.017146329000000002
SRX1516141,0.136833051
SRX1516142,0.21026176700000002
ERX2068556,-0.251675154
ERX2068557,-0.009521718
ERX2068558,-0.156806773
ERX2068559,0.18377179300000002
ERX2068560,-0.10123599999999999
ERX2068561,-0.08253579300000001
SRX2652927,-1.327443027
SRX2652931,-1.283640223
SRX2652933,-0.711216201
SRX2652935,-0.42777786900000003
SRX2652937,1.138994071
SRX3324112,0.019340639
SRX3324113,-0.019340639
SRX3324116,0.089139273
SRX3324117,-0.053337973000000004
SRX6747953,-0.210596746
SRX6747954,0.030059701
SRX6747955,0.180537046
SRX6747957,-0.600180581
SRX6747958,-0.496670891
SRX7058493,0.589620393
SRX7058498,-0.10610129800000001
SRX7058499,-0.14562966100000002
SRX7058500,0.548940214
SRX7058501,0.549870458
SRX7058502,0.144898053
SRX7058503,0.171379221
SRX7058504,-0.131826527
SRX7058505,0.50088334
SRX7058506,0.551175184
SRX7058508,1.297130346
SRX7058510,-0.250718064
SRX7058511,-0.207075802
SRX7058512,0.37237526200000004
SRX7058513,0.359232164
SRX7058514,0.79144336
SRX7058515,0.765283677
SRX7058492,0.590795312
SRX7058494,0.722615636
SRX7058495,0.7113445780000001
SRX7058509,-0.115275741
SRX6923929,-1.495791459
SRX6923930,-1.6950431639999999
SRX6923932,-1.527493057
SRX6923933,0.151781401
SRX6923934,0.181566891
SRX6923935,-0.333348291
SRX7940213,0.274179673
SRX7940214,-0.064102222
SRX7940215,-0.21007745200000003
SRX7940216,-0.602210339
SRX7940217,0.110891479
SRX6874325,-0.18525129999999998
SRX6874326,-0.210912347
SRX6874327,-0.10635116200000001
SRX6874328,0.118355369
SRX6874329,0.38415944
SRX6874330,-0.18874721600000002
SRX6874331,-0.14857235
SRX6874332,-0.22325813
SRX6874333,-0.5201633680000001
SRX6874334,0.192149024
SRX2255950,0.103602448
SRX2255951,0.34931847600000004
SRX2255954,-0.022409065000000002
SRX2255955,0.022409065000000002
ERX2813653,0.240580132
ERX2813654,-0.240580132
ERX2813656,0.6965084380000001
ERX2813657,0.707798397
ERX2813658,1.083986276
SRX2711962,0.144967003
SRX2711963,-0.144967003
SRX2711964,-0.322905822
SRX2711965,-0.35487788600000003
SRX2711966,-1.054330948
SRX2711967,-1.394090225
