,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,2.6700362919,,1.0,77.0,2.6700362919,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6582358,,1.0,78.0,2.6582358,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.9145868569,,1.0,79.0,4.9145868569,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.9902854084,,1.0,80.0,4.9902854084,,,,,,,,,,
43,Cra/Crp__wt_ac,4.92001400715,0.029404594190300653,2.0,81.0,4.9408061951,82.0,4.8992218192,,,,,,,,
44,Cra/Crp__wt_fru,4.78808919895,0.13044953917032898,2.0,83.0,4.8803309527,84.0,4.6958474452,,,,,,,,
45,Cra/Crp__delcra_ac,4.91480690485,0.013971670210009576,2.0,85.0,4.9049274421,86.0,4.9246863676,,,,,,,,
46,Cra/Crp__delcra_fru,5.63960258615,0.1364497974239419,2.0,87.0,5.7360871632,88.0,5.5431180091,,,,,,,,
47,Cra/Crp__delcra_glc,5.254270891,0.030180868813319266,2.0,89.0,5.275611988,90.0,5.232929794,,,,,,,,
48,RpoB Knock-in__wt_031,4.6437431261,,1.0,91.0,4.6437431261,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.2481137291,,1.0,92.0,5.2481137291,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.75324214135,0.03964911707246604,2.0,93.0,5.7812783009,94.0,5.7252059818,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.5261281945,,1.0,95.0,4.5261281945,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.0796379182999996,,1.0,96.0,4.0796379182999996,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8086474856,0.06551089698541421,2.0,97.0,5.8549706851,98.0,5.7623242861,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8738259852,,1.0,99.0,4.8738259852,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.0730389201,0.0571218189029701,2.0,100.0,6.1134301456,101.0,6.0326476946,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.996911316449999,0.0961128219361117,2.0,102.0,5.9289492883,103.0,6.0648733446,,,,,,,,
57,Crp ARs__wt_fru,5.2057337901,,1.0,104.0,5.2057337901,,,,,,,,,,
58,Crp ARs__wt_glyc,4.80265713025,0.007807592002916785,2.0,105.0,4.797136329,106.0,4.8081779315,,,,,,,,
59,Crp ARs__delar1_glyc,2.9785590109499998,0.07259711745920476,2.0,107.0,3.029892925,108.0,2.9272250969,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.513573080300001,0.07336922065743856,3.0,109.0,5.570936951,110.0,5.538882647,111.0,5.4308996429,,,,,,
61,Crp ARs__delar2_glyc,2.5885397656333335,0.06614639632676997,3.0,112.0,2.6648112125,113.0,2.5539176645,114.0,2.5468904199,,,,,,
62,Crp ARs__delcrp_fru,5.782555013133333,0.18483099834150038,3.0,115.0,5.8585350296000005,116.0,5.5718433335,117.0,5.9172866763,,,,,,
63,Crp ARs__delcrp_glc,5.7638114013,0.13930507101815484,3.0,118.0,5.6681816389,119.0,5.6996123806,120.0,5.9236401844,,,,,,
64,Crp ARs__delcrp_glyc,5.928362543366667,0.12201307622555514,3.0,121.0,6.0622870587,122.0,5.8992864166,123.0,5.8235141548,,,,,,
65,Glucose Evolution__glu_ale3,2.617758076,,1.0,124.0,2.617758076,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8977606546,,1.0,125.0,4.8977606546,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.7178838298,,1.0,126.0,4.7178838298,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1545617437,,1.0,127.0,5.1545617437,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.6004430085,,1.0,128.0,2.6004430085,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4784574743,,1.0,129.0,3.4784574743,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.894109846,,1.0,130.0,2.894109846,,,,,,,,,,
72,42C Evolution__wt_42c,5.3080319692,,1.0,131.0,5.3080319692,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5099140731,,1.0,132.0,2.5099140731,,,,,,,,,,
74,42C Evolution__42c_ale2,4.7031438563,,1.0,133.0,4.7031438563,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1294242406,,1.0,134.0,5.1294242406,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2554625294,,1.0,135.0,4.2554625294,,,,,,,,,,
77,42C Evolution__42c_ale5,5.5003104349,,1.0,136.0,5.5003104349,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3803841437,,1.0,137.0,2.3803841437,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7109048489000003,,1.0,138.0,2.7109048489000003,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2752872982,,1.0,139.0,5.2752872982,,,,,,,,,,
81,42C Evolution__42c_ale10,2.6138095509,,1.0,140.0,2.6138095509,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.0323549278,,1.0,141.0,5.0323549278,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1115851151,,1.0,142.0,5.1115851151,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9614707204,,1.0,143.0,3.9614707204,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9119349347,,1.0,144.0,2.9119349347,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3281996887,,1.0,145.0,2.3281996887,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6949303159999998,,1.0,146.0,2.6949303159999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9632453985,,1.0,147.0,2.9632453985,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0446642342,,1.0,148.0,4.0446642342,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7648025792,,1.0,149.0,3.7648025792,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9683940206,,1.0,150.0,3.9683940206,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6333136733,,1.0,151.0,4.6333136733,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.3566035772,,1.0,152.0,4.3566035772,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5634212341,,1.0,153.0,5.5634212341,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.9243288453,,1.0,154.0,4.9243288453,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.9905498209,,1.0,155.0,2.9905498209,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4240574342,,1.0,156.0,3.4240574342,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.872633495,,1.0,157.0,3.872633495,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6601078281,,1.0,158.0,3.6601078281,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7881840689,,1.0,159.0,4.7881840689,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9515922053,,1.0,160.0,4.9515922053,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.9065588085,,1.0,161.0,6.9065588085,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6448470327999996,,1.0,162.0,6.6448470327999996,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9841927006,,1.0,163.0,6.9841927006,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7709894404,,1.0,164.0,6.7709894404,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3352950072,,1.0,165.0,5.3352950072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3850036333,,1.0,166.0,5.3850036333,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2464964696,,1.0,167.0,5.2464964696,,,,,,,,,,
109,ICA__wt_glc,5.094009161416667,0.13485221616451182,6.0,168.0,5.3084103768,169.0,5.1596902734,170.0,4.9970262396,171.0,5.1337467215,192.0,4.9334439902,193.0,5.031737367
110,ICA__arg_sbt,4.4148349976,0.02224736916481323,2.0,172.0,4.399103732,173.0,4.4305662632,,,,,,,,
111,ICA__cytd_rib,4.6148627294499995,0.13430250108851172,2.0,174.0,4.5198965202,175.0,4.7098289387,,,,,,,,
112,ICA__gth,5.4858182507999995,0.1316831226590018,2.0,176.0,5.5789322798,177.0,5.3927042218,,,,,,,,
113,ICA__leu_glcr,4.91593920555,0.10360835774628484,2.0,178.0,4.8426770332,179.0,4.9892013779,,,,,,,,
114,ICA__met_glc,5.4121096213,0.10861262208675992,2.0,180.0,5.3353088997,181.0,5.4889103429,,,,,,,,
115,ICA__no3_anaero,3.3133970587999997,0.0777708178780598,2.0,182.0,3.2584047861,183.0,3.3683893315,,,,,,,,
116,ICA__phe_acgam,5.34020549275,0.09998796664254744,2.0,184.0,5.2695033235,185.0,5.410907662,,,,,,,,
117,ICA__thm_gal,4.8609734190000005,0.10012054428498399,2.0,186.0,4.7901775032,187.0,4.9317693348,,,,,,,,
118,ICA__tyr_glcn,5.2056000207,0.12613969554970117,2.0,188.0,5.1164057866,189.0,5.2947942548,,,,,,,,
119,ICA__ura_pyr,4.6837391507,0.23200914694200772,2.0,190.0,4.8477943918,191.0,4.5196839096,,,,,,,,
120,ICA__bw_delpurR_cytd,5.0961905343,0.005070425847117245,2.0,194.0,5.0997758668,195.0,5.0926052018,,,,,,,,
121,ICA__ade_glc,5.42099429025,0.10501744365312361,2.0,196.0,5.3467357437,197.0,5.4952528368,,,,,,,,
122,yTF__wt_glc,4.6031980002,0.45749187874731495,2.0,198.0,4.92669361,199.0,4.2797023904,,,,,,,,
123,yTF__delyafC,3.4063347138999998,0.22553434480205772,2.0,200.0,3.2468578493,201.0,3.5658115785,,,,,,,,
124,yTF__delyeiE,5.0255076574499995,0.1536005934885053,2.0,202.0,4.9168956362,203.0,5.1341196787,,,,,,,,
125,yTF__delyiaJ,3.46804310765,0.2814712944995677,2.0,204.0,3.2690128466,205.0,3.6670733687,,,,,,,,
126,yTF__delyieP,3.80941889715,0.027700486222366427,2.0,206.0,3.8290060988,207.0,3.7898316955,,,,,,,,
127,yTF__wt_ph5,5.62015251595,0.07928437888252989,2.0,208.0,5.564089994,209.0,5.6762150379000005,,,,,,,,
128,yTF__wt_ph8,5.3602551051,0.035440778347434046,2.0,210.0,5.3853155198,211.0,5.3351946904,,,,,,,,
129,yTF__delybaO,3.3959391090000004,0.01418313961460115,2.0,212.0,3.4059681032,213.0,3.3859101148,,,,,,,,
130,yTF__delybaQ,5.5271632683,0.09917110239323218,2.0,214.0,5.5972878273,215.0,5.4570387093,,,,,,,,
131,yTF__delybiH,3.9655818265000002,0.5113325038310054,2.0,216.0,4.3271485074000005,217.0,3.6040151456,,,,,,,,
132,yTF__delydcI_ph5,5.5743447689,0.012337044605004977,2.0,218.0,5.5830683768,219.0,5.565621161,,,,,,,,
133,yTF__delydcI_ph8,5.37937686605,0.03292422540614573,2.0,220.0,5.356095923,221.0,5.4026578091,,,,,,,,
134,yTF__delyddM,5.1366398545,0.11050679257930231,2.0,222.0,5.0584997521,223.0,5.2147799569,,,,,,,,
135,yTF__delyheO,3.2743657290000003,0.1055768817189506,2.0,224.0,3.349019858,225.0,3.1997116,,,,,,,,
136,False Positives__bw_glc,5.3638991023500004,0.09394310465886314,2.0,226.0,5.4303269087,227.0,5.297471296,,,,,,,,
137,False Positives__fps_thrA_ale1,5.229201548200001,0.1230382783969478,2.0,228.0,5.1422003472,229.0,5.3162027492,,,,,,,,
138,False Positives__fps_thrA_ale2,5.14211115575,0.02141775578023276,2.0,230.0,5.1572557961,231.0,5.1269665154,,,,,,,,
139,False Positives__fps_serB_ale1,5.4229876501500005,0.0808606299236094,2.0,232.0,5.3658105504,233.0,5.4801647499,,,,,,,,
140,False Positives__fps_serB_ale4,5.8861932914,0.020142209888158964,2.0,234.0,5.9004359846,235.0,5.8719505982,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.82794253525,0.008360961466214971,2.0,236.0,4.8220304427,237.0,4.8338546278,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.66135187295,0.14421620901284582,2.0,238.0,4.5593756136,239.0,4.7633281323,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.9815694508,,1.0,240.0,4.9815694508,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9753854097,0.031153834167782234,2.0,241.0,4.9533563223,242.0,4.9974144971,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9753854097,0.031153834167782234,2.0,243.0,4.9533563223,244.0,4.9974144971,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3184273435,0.08825561918000617,2.0,245.0,4.2560211967,246.0,4.3808334903,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.2056566118,,1.0,247.0,1.2056566118,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.45135893415,0.049078862023873945,2.0,248.0,5.4860629303,249.0,5.416654938,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.27624439555,0.0449980339555049,2.0,250.0,5.3080628105,251.0,5.2444259806,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.21149875915,0.24346450809185852,2.0,252.0,5.0393433545,253.0,5.3836541638,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2873134343,0.07108786924041459,2.0,254.0,5.2370467199,255.0,5.3375801487,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.2956646914,0.11092844120145189,2.0,256.0,5.2172264384,257.0,5.3741029444,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.76079780375,0.08491455639733021,2.0,258.0,4.7007541451,259.0,4.8208414624,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.0221537435000005,0.20496180500037506,2.0,260.0,4.8772238613,261.0,5.1670836257,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.1294352442,0.13257078731828664,2.0,262.0,5.2231769469,263.0,5.0356935415,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.82261938055,0.0385393877912908,2.0,264.0,5.849870843,265.0,5.7953679181,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.6809548482,0.16468401265307425,2.0,266.0,2.7974040303,267.0,2.5645056661,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.00912429555,0.3643141396801821,2.0,268.0,2.7515152969,269.0,3.2667332942,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9481802397,0.06617695452089746,2.0,270.0,4.9013860664,271.0,4.9949744130000004,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5338243743,0.0546052927610285,2.0,272.0,5.4952126015000005,273.0,5.5724361471,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.42204813505,0.15402349821514066,2.0,274.0,5.313137075,275.0,5.5309591951,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.8169466776,0.03765194834551621,2.0,276.0,4.7903227296,277.0,4.8435706256,,,,,,,,
