,b1451
cra_crp__delcra_ac__2,4.9246863676
cra_crp__delcra_fru__1,5.7360871632
cra_crp__delcra_fru__2,5.5431180091
cra_crp__delcra_glc__1,5.275611988
cra_crp__delcra_glc__2,5.232929794
rpoB__wt_031__1,4.6437431261
rpoB__wt_044__1,5.2481137291
rpoB__wt_lb__1,5.7812783009
rpoB__wt_lb__2,5.7252059818
rpoB__rpoBE546V_031__1,4.5261281945
rpoB__rpoBE546V_044__1,4.0796379182999996
rpoB__rpoBE546V_lb__1,5.8549706851
rpoB__rpoBE546V_lb__2,5.7623242861
rpoB__rpoBE546V_glc__1,4.8738259852
rpoB__rpoBE672K_glc__1,6.1134301456
rpoB__rpoBE672K_glc__2,6.0326476946
rpoB__rpoBE672K_lb__1,5.9289492883
rpoB__rpoBE672K_lb__2,6.0648733446
crp__wt_fru__1,5.2057337901
crp__wt_glyc__1,4.797136329
crp__wt_glyc__2,4.8081779315
crp__delar1_glyc__1,3.029892925
crp__delar1_glyc__2,2.9272250969
crp__delar1ar2_glyc__1,5.570936951
crp__delar1ar2_glyc__2,5.538882647
crp__delar1ar2_glyc__3,5.4308996429
crp__delar2_glyc__1,2.6648112125
crp__delar2_glyc__2,2.5539176645
crp__delar2_glyc__3,2.5468904199
crp__delcrp_fru__1,5.8585350296000005
crp__delcrp_fru__2,5.5718433335
crp__delcrp_fru__3,5.9172866763
crp__delcrp_glc__1,5.6681816389
crp__delcrp_glc__2,5.6996123806
crp__delcrp_glc__3,5.9236401844
crp__delcrp_glyc__1,6.0622870587
crp__delcrp_glyc__2,5.8992864166
crp__delcrp_glyc__3,5.8235141548
glu__glu_ale3__1,2.617758076
glu__glu_ale4__1,4.8977606546
glu__glu_ale5__1,4.7178838298
glu__glu_ale6__1,5.1545617437
glu__glu_ale8__1,2.6004430085
glu__glu_ale9__1,3.4784574743
glu__glu_ale10__1,2.894109846
42c__wt_42c__1,5.3080319692
42c__42c_ale1__1,2.5099140731
42c__42c_ale2__1,4.7031438563
42c__42c_ale3__1,5.1294242406
42c__42c_ale4__1,4.2554625294
42c__42c_ale5__1,5.5003104349
42c__42c_ale6__1,2.3803841437
42c__42c_ale8__1,2.7109048489000003
42c__42c_ale9__1,5.2752872982
42c__42c_ale10__1,2.6138095509
ssw__wt_ac__1,5.0323549278
ssw__wt_glc__1,5.1115851151
ssw__wt_glyc__1,3.9614707204
ssw__wt_xyl__1,2.9119349347
ssw__glc_ale1__1,2.3281996887
ssw__glc_ale2__1,2.6949303159999998
ssw__glc_ale3__1,2.9632453985
ssw__glyc_ale1__1,4.0446642342
ssw__glyc_ale2__1,3.7648025792
ssw__xyl_ale1__1,3.9683940206
ssw__xyl_ale2__1,4.6333136733
ssw__xyl_ale3__1,4.3566035772
ssw__glc_ac_ac2__1,5.5634212341
ssw__glc_ac_glc1__1,4.9243288453
ssw__glc_ac_glc2__1,2.9905498209
ssw__glc_glyc_glc__1,3.4240574342
ssw__glc_glyc_glyc__1,3.872633495
ssw__glc_xyl_glc__1,3.6601078281
ssw__glc_xyl_xyl__1,4.7881840689
pgi__glu4_delpgi__1,4.9515922053
pgi__pgi_ale1__1,6.9065588085
pgi__pgi_ale2__1,6.6448470327999996
pgi__pgi_ale3__1,6.9841927006
pgi__pgi_ale5__1,6.7709894404
pgi__pgi_ale6__1,5.3352950072
pgi__pgi_ale7__1,5.3850036333
pgi__pgi_ale8__1,5.2464964696
ica__wt_glc__1,5.3084103768
ica__wt_glc__2,5.1596902734
ica__wt_glc__3,4.9970262396
ica__wt_glc__4,5.1337467215
ica__arg_sbt__1,4.399103732
ica__arg_sbt__2,4.4305662632
ica__cytd_rib__1,4.5198965202
ica__cytd_rib__2,4.7098289387
ica__gth__1,5.5789322798
ica__gth__2,5.3927042218
ica__leu_glcr__1,4.8426770332
ica__leu_glcr__2,4.9892013779
ica__met_glc__1,5.3353088997
ica__met_glc__2,5.4889103429
ica__no3_anaero__1,3.2584047861
ica__no3_anaero__2,3.3683893315
ica__phe_acgam__1,5.2695033235
ica__phe_acgam__2,5.410907662
ica__thm_gal__1,4.7901775032
ica__thm_gal__2,4.9317693348
ica__tyr_glcn__1,5.1164057866
ica__tyr_glcn__2,5.2947942548
ica__ura_pyr__1,4.8477943918
ica__ura_pyr__2,4.5196839096
ica__wt_glc__5,4.9334439902
ica__wt_glc__6,5.031737367
ica__bw_delpurR_cytd__1,5.0997758668
ica__bw_delpurR_cytd__2,5.0926052018
ica__ade_glc__1,5.3467357437
ica__ade_glc__2,5.4952528368
ytf__wt_glc__1,4.92669361
ytf__wt_glc__2,4.2797023904
ytf__delyafC__1,3.2468578493
ytf__delyafC__2,3.5658115785
ytf__delyeiE__1,4.9168956362
ytf__delyeiE__2,5.1341196787
ytf__delyiaJ__1,3.2690128466
ytf__delyiaJ__2,3.6670733687
ytf__delyieP__1,3.8290060988
ytf__delyieP__2,3.7898316955
ytf__wt_ph5__1,5.564089994
ytf__wt_ph5__2,5.6762150379000005
ytf__wt_ph8__1,5.3853155198
ytf__wt_ph8__2,5.3351946904
ytf__delybaO__1,3.4059681032
ytf__delybaO__2,3.3859101148
ytf__delybaQ__1,5.5972878273
ytf__delybaQ__2,5.4570387093
ytf__delybiH__1,4.3271485074000005
ytf__delybiH__2,3.6040151456
ytf__delydcI_ph5__1,5.5830683768
ytf__delydcI_ph5__2,5.565621161
ytf__delydcI_ph8__1,5.356095923
ytf__delydcI_ph8__2,5.4026578091
ytf__delyddM__1,5.0584997521
ytf__delyddM__2,5.2147799569
ytf__delyheO__1,3.349019858
ytf__delyheO__2,3.1997116
fps__bw_glc__1,5.4303269087
fps__bw_glc__2,5.297471296
fps__fps_thrA_ale1__1,5.1422003472
fps__fps_thrA_ale1__2,5.3162027492
fps__fps_thrA_ale2__1,5.1572557961
fps__fps_thrA_ale2__2,5.1269665154
fps__fps_serB_ale1__1,5.3658105504
fps__fps_serB_ale1__2,5.4801647499
fps__fps_serB_ale4__1,5.9004359846
fps__fps_serB_ale4__2,5.8719505982
fps__fps_ptsI_ale1__1,4.8220304427
fps__fps_ptsI_ale1__2,4.8338546278
fps__fps_ptsI_ale3__1,4.5593756136
fps__fps_ptsI_ale3__2,4.7633281323
pal__lyx_ale2_f6__1,4.9815694508
pal__lyx_ale2__1,4.9533563223
pal__lyx_ale2__2,4.9974144971
pal__lyx_ale4__1,4.9533563223
pal__lyx_ale4__2,4.9974144971
pal__5drib_ale10_f18__1,4.2560211967
pal__5drib_ale10_f18__2,4.3808334903
pal__5drib_ale10__1,1.2056566118
pal__arab_ale14_f9__1,5.4860629303
pal__arab_ale14_f9__2,5.416654938
pal__arab_ale14__1,5.3080628105
pal__arab_ale14__2,5.2444259806
pal__arab_ale16__1,5.0393433545
pal__arab_ale16__2,5.3836541638
pal__tartr_ale26_f10__1,5.2370467199
pal__tartr_ale26_f10__2,5.3375801487
pal__tartr_ale26__1,5.2172264384
pal__tartr_ale26__2,5.3741029444
pal__tartr_ale28_f10__1,4.7007541451
pal__tartr_ale28_f10__2,4.8208414624
pal__tartr_ale28__1,4.8772238613
pal__tartr_ale28__2,5.1670836257
efeU__delmenFentC_citr__1,5.2231769469
efeU__delmenFentC_citr__2,5.0356935415
efeU__delmenFentC__1,5.849870843
efeU__delmenFentC__2,5.7953679181
efeU__menFentC_ale39__1,2.7974040303
efeU__menFentC_ale39__2,2.5645056661
efeU__menFentC_ale29__1,2.7515152969
efeU__menFentC_ale29__2,3.2667332942
efeU__menFentC_ale30__1,4.9013860664
efeU__menFentC_ale30__2,4.9949744130000004
efeU__menFentCubiC_ale36__1,5.4952126015000005
efeU__menFentCubiC_ale36__2,5.5724361471
efeU__menFentCubiC_ale37__1,5.313137075
efeU__menFentCubiC_ale37__2,5.5309591951
efeU__menFentCubiC_ale38__1,4.7903227296
efeU__menFentCubiC_ale38__2,4.8435706256
