,PP_0021
GB032_glu_2,-0.2029755653333333
GB032_glu_3,-0.5018667633333331
GB045_f_1,0.4310552316666669
GB045_f_2,0.4536701386666664
GB045_f_3,0.3161865976666664
GB045_fg_1,-0.0580942913333331
GB045_fg_2,0.3199556936666665
GB045_gfg_1,1.1626792126666663
GB045_gfg_2,1.400146064666667
GB045_gfg_3,1.2333796836666666
GB045_gg_1,0.4174511756666668
GB045_gg_2,0.0766036176666666
GB045_gg_3,0.2307291166666667
GB045_glc_1,0.5760195806666664
GB045_glc_2,0.5028275136666664
GB045_glc_3,0.3592311016666665
GB045_glu_1,-0.3357399573333337
GB045_glu_2,-0.2982062833333332
GB045_glu_3,-0.0658613163333337
GB062_f_1,0.1682407756666668
GB062_f_2,0.1439562226666666
GB062_f_3,0.235351845666667
GB062_fg_1,-0.0490285433333337
GB062_fg_2,-0.1484786563333333
GB062_fg_3,-0.2068223803333335
GB062_gfg_1,0.3117447856666668
GB062_gfg_2,0.6311755416666669
GB062_gfg_3,0.4348605376666663
GB062_gg_1,-0.0869675803333329
GB062_gg_2,0.1660796386666669
GB062_gg_3,-0.4143075283333335
GB062_glc_1,-0.6239120103333331
GB062_glc_2,-0.3315820973333334
GB062_glc_3,-0.108203763333333
GB062_glu_1,-0.651722024333333
GB062_glu_2,-0.3148572623333336
GB062_glu_3,-0.268026824333333
KT2440_f_1,-1.053545687333333
KT2440_f_2,-0.9624416563333336
KT2440_f_3,-0.8591854973333337
KT2440_fg_1,0.2626331136666664
KT2440_fg_2,-1.1482333333034944e-05
KT2440_fg_3,0.0622469746666665
KT2440_gfg_1,0.0382436336666662
KT2440_gfg_2,-0.4789738093333335
KT2440_gfg_3,-0.2945131423333329
KT2440_gg_1,-0.156413408333333
KT2440_gg_2,0.1598484566666664
KT2440_gg_3,0.074478100666667
KT2440_glc_1,0.3623551606666666
KT2440_glc_2,0.1376059826666669
KT2440_glc_3,0.1376717746666669
KT2440_glu_1,-0.0868538473333329
KT2440_glu_2,-0.0916938053333336
KT2440_glu_3,0.1785476526666665
SRX2012748,0.1072029199999997
SRX2012749,-0.1830293579999997
SRX2012750,0.075826438
SRX2012751,-0.2904768100000003
SRX2012752,-0.4685992309999998
SRX2012753,-0.200350116
SRX2012754,-0.5115304460000001
SRX2012755,-0.3592290919999996
SRX2012756,-0.3535642579999996
SRX2012757,-0.0473310600000003
SRX2012758,0.6956678160000003
SRX2012759,0.2479476959999997
SRX2012760,0.4870652680000003
SRX2012761,0.1490211080000003
SRX2012762,0.461359507
SRX2012763,0.6202463170000003
SRX2012764,0.40096036
SRX2012765,1.2850639260000003
SRX2012766,0.8463406390000001
SRX2012767,0.8540637000000002
SRX2012768,1.5842827809999998
SRX4364709,0.2544788463333329
SRX4364710,-0.2530806076666669
SRX4364711,-0.0013982386666668
SRX4364712,-0.7035212756666667
SRX4364713,-0.8318280206666664
SRX4364714,-1.0379804826666668
SRX2020724,0.2668350460000006
SRX2020727,0.2536388629999999
SRX2021818,0.1429747710000004
SRX2021819,-0.1429747709999995
SRX2021820,-0.4249714039999999
SRX2021821,-0.0685551399999999
SRX2021822,-0.7904570689999995
SRX2021823,-0.9454238529999994
SBRG_relA__LB_control__1,0.1195232316666672
SBRG_relA__LB_control__2,0.0115965266666675
SBRG_relA__LB_control__3,-0.131119758333333
SBRG_relA__relA_control__1,0.4559233586666673
SBRG_relA__relA_control__2,0.4165286506666676
SBRG_relA__relA_control__3,0.1541558726666672
SBRG_relA__relA_lignin__1,-0.4143155713333328
SBRG_relA__relA_lignin__2,-0.2546417213333329
SBRG_relA__relA_lignin__3,-0.7973685503333323
SRX7747531,-0.4810093150000005
SRX7747532,-0.4791724420000003
SRX7747533,-0.6075584220000003
SRX7747534,0.0336432279999998
SRX7747535,-0.0673824600000001
SRX7747536,0.0337392319999994
ERX1035001,0.4057606079999996
ERX1035002,-0.4057606080000004
ERX1035005,0.4670592369999999
ERX1035006,0.4499595819999999
ERX1035007,0.2313848050000002
ERX1035009,0.3492316940000002
ERX1035010,0.5024304390000003
ERX1035011,-0.1968642179999999
