,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.21140752600000032,0.13329209628935906,3.0,34.0,-0.3632526346666669,35.0,-0.1137115896666669,36.0,-0.1572583536666671,,
17,Aromatic__Coumarate+ferulate,0.8582310853333333,0.18983346036607765,3.0,37.0,1.0769047733333332,38.0,0.7620512283333332,39.0,0.7357372543333334,,
18,Aromatic__Ferulate,-0.221296164666667,0.056905058774033276,3.0,40.0,-0.1894506826666671,41.0,-0.1874435636666671,42.0,-0.2869942476666667,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.09471125299435107,3.0,43.0,0.0040922373333334,44.0,-0.0966910426666665,45.0,0.092598805333333,,
20,Bioreactor1__24h,0.0,0.176124949319563,2.0,46.0,-0.124539146,47.0,0.124539146,,,,
21,Bioreactor2__S_0min,-1.850371707708594e-17,0.5862170592026437,3.0,48.0,0.1898887136666669,60.0,-0.6576229043333335,72.0,0.4677341906666665,,
22,Bioreactor2__S_15min,-0.31868401300000004,0.4174579596249746,3.0,49.0,-0.1420412393333334,61.0,-0.7954241763333334,73.0,-0.0185866233333333,,
23,Bioreactor2__P1_15min,-0.15718478333333324,0.13105124522774358,3.0,50.0,-0.1241459303333334,62.0,-0.301593828333333,74.0,-0.0458145913333334,,
24,Bioreactor2__P3_15min,-0.5331721656666663,0.36045544723795314,3.0,51.0,-0.180855605333333,63.0,-0.9012494663333328,75.0,-0.5174114253333331,,
25,Bioreactor2__P5_15min,-0.30626615699999965,0.2937806153025158,3.0,52.0,0.0056621726666667,64.0,-0.5776971473333328,76.0,-0.3467634963333328,,
26,Bioreactor2__S_1h,0.24289801766666688,0.05234356477745441,3.0,53.0,0.2140346306666671,65.0,0.3033191386666667,77.0,0.2113402836666669,,
27,Bioreactor2__S_3h,0.09466862200000033,0.10828231164731172,3.0,54.0,-0.0138056423333328,66.0,0.2027579546666666,78.0,0.0950535536666672,,
28,Bioreactor2__S_9h,0.08084729366666703,0.2075679636757178,3.0,55.0,0.317641497666667,67.0,-0.0696564783333331,79.0,-0.0054431383333328,,
29,Bioreactor2__S_25h,0.08809767033333342,0.3876605721702443,3.0,56.0,0.2102706476666664,68.0,-0.345931229333333,80.0,0.3999535926666668,,
30,Bioreactor2__P1_25h,0.005118788666666864,0.2208275062155466,3.0,57.0,0.2269410966666667,69.0,0.0031155556666666,81.0,-0.2147002863333327,,
31,Bioreactor2__P3_25h,0.16367192333333383,0.15634537114358293,3.0,58.0,-0.0100802153333328,70.0,0.2081036666666671,82.0,0.2929923186666672,,
32,Bioreactor2__P5_25h,-0.10441404166666651,0.3554532785059374,3.0,59.0,-0.4662292093333331,71.0,-0.0913288983333329,83.0,0.2443159826666665,,
33,Carbon__Citrate,0.03296767383333393,0.08315445682783967,3.0,84.0,-0.0474099604999995,85.0,0.0276675845000005,86.0,0.1186453975000008,,
34,Carbon__Ferulate,-0.15967897083333263,0.37246060770488226,3.0,87.0,0.2691881255000004,88.0,-0.3461542544999991,89.0,-0.4020707834999992,,
35,Carbon__Glucose,4.0245584642661925e-16,0.23147134613155362,2.0,90.0,-0.1636749584999997,91.0,0.1636749585000005,,,,
36,Carbon__Serine,-0.8678166234999996,0.06056519357102602,3.0,92.0,-0.7994785454999995,93.0,-0.8891181454999995,94.0,-0.9148531794999996,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.0920439286547191,3.0,95.0,0.1048953186666663,96.0,-0.0376215373333339,97.0,-0.0672737813333332,,
38,Carbon2__Coumarate,0.016547209999999996,0.18850949435727107,3.0,98.0,-0.1998511443333335,99.0,0.1451091876666668,100.0,0.1043835866666667,,
39,Crc__Control,0.0,0.21835789955359766,2.0,101.0,0.1544023514999999,102.0,-0.1544023514999999,,,,
40,Crc__Del_crc,-0.3057645349999998,0.29715687798582446,2.0,103.0,-0.0956428914999998,104.0,-0.5158861784999997,,,,
41,Crc__Del_crcZ_crcY,-0.26525056149999976,0.2053902393020396,2.0,105.0,-0.1200177304999998,106.0,-0.4104833924999997,,,,
42,FinR__Control,4.3021142204224816e-16,0.14911635827281688,3.0,107.0,0.0896165496666672,108.0,-0.1721359773333328,109.0,0.0825194276666669,,
43,FinR__Del_finR,-0.167366116333333,0.092665283555009,3.0,110.0,-0.126267529333333,111.0,-0.1023582103333331,112.0,-0.273472609333333,,
44,FleQ__Del_fleQ,-0.41124526633333297,0.15829377646391707,3.0,113.0,-0.3288968763333328,114.0,-0.5937381673333331,115.0,-0.3111007553333329,,
45,FleQ__OE_wspR,-0.09317917133333298,0.2342094206800618,3.0,116.0,0.091622620666667,117.0,-0.0145821843333329,119.0,-0.356577950333333,,
46,FleQ__Control,2.6830389761774615e-16,0.14911691096668464,3.0,118.0,0.0825204706666671,120.0,0.0896161646666668,121.0,-0.1721366353333331,,
47,Fuel__Butanol,0.1989417595000007,0.21055700137702557,2.0,122.0,0.0500554760000007,123.0,0.3478280430000007,,,,
48,Fuel__Control,4.510281037539698e-16,0.12019452826825312,2.0,124.0,0.0849903660000004,125.0,-0.0849903659999995,,,,
49,Fuel__Isopentanol,0.9384698080000008,0.03506732032521443,2.0,126.0,0.9136734680000008,127.0,0.9632661480000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.29059068749999994,0.24712611538921048,2.0,128.0,0.1158461355,130.0,0.4653352394999999,,,,
51,Glycolaldehyde__Control,0.0,0.004509438439621576,2.0,129.0,-0.0031886544999997,131.0,0.0031886544999997,,,,
52,HNS_protein__Control_ex,0.0,0.10942340896542375,2.0,132.0,-0.0773740345,147.0,0.0773740345,,,,
53,HNS_protein__Del_turB_ex,0.07765254650000039,0.3519689325880489,2.0,133.0,0.3265321655000006,134.0,-0.1712270724999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.0440436415,0.4207163188292436,2.0,135.0,1.3415350034999998,140.0,0.7465522795000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2259432330000002,0.04546145696136309,2.0,136.0,1.1937971285,138.0,1.2580893375000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8734467525000005,0.198218652018588,2.0,137.0,0.7332849995000004,139.0,1.0136085055000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3570549800000005,0.2557219210888827,2.0,141.0,1.1762322755000003,143.0,1.5378776845000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4901369775000002,0.5073108270833601,2.0,142.0,1.1314140515000002,146.0,1.8488599035,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5944605715000004,0.3271731075917467,2.0,144.0,1.3631142485000003,145.0,1.8258068945000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.19107058250000047,0.2515241696615532,2.0,148.0,0.0132161365000005,149.0,0.3689250285000005,,,,
61,Mobile_gene__2737_exp,-2.706168622523819e-16,0.1155236060958663,4.0,150.0,0.0384109762499997,151.0,0.0489584142499994,152.0,0.0834924962499998,153.0,-0.17086188675
62,Mobile_gene__2737_reg,0.018733092999999576,0.057590682913455864,4.0,154.0,0.0650290692499995,155.0,-0.0446513067500005,156.0,-0.0154026297500005,157.0,0.0699572392499998
63,Mobile_gene__3227_exp,0.11710036249999975,0.09584381824414726,4.0,158.0,0.2360208862499995,159.0,0.0207798412499995,160.0,0.06173791325,161.0,0.14986280925
64,Mobile_gene__3227_reg,0.14868895799999968,0.09268260828367544,4.0,162.0,0.2242670272499998,163.0,0.2324637472499997,164.0,0.0821135022499994,165.0,0.0559115552499998
65,Mobile_gene__mfsR_exp,0.9221139012499995,0.055481908876857534,2.0,166.0,0.8828822672499994,167.0,0.9613455352499995,,,,
66,Mobile_gene2__Condition1,-0.1782090387499999,0.13332814153160846,2.0,168.0,-0.27248627175,169.0,-0.0839318057499998,,,,
67,Mobile_gene2__Condition2,1.942890293094024e-16,0.4026486871480346,4.0,170.0,-0.57879955775,171.0,0.3526283792500004,172.0,0.08620164525,173.0,0.1399695332500004
68,Muconate__CJ522_fructose,-0.019250377666666697,0.1975117222433465,3.0,174.0,0.0773299686666666,175.0,0.1113869706666665,176.0,-0.2464680723333332,,
69,Muconate__CJ522_fructose_glucose,0.42238635999999996,0.0815844641912057,3.0,177.0,0.4309810556666669,178.0,0.3368447926666666,179.0,0.4993332316666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.19317235233333344,0.3172102044218274,3.0,180.0,0.4128804596666668,181.0,0.3371264436666665,182.0,-0.170489846333333,,
71,Muconate__CJ522_glucose_gluconate,-0.5283886883333334,0.15170802276346051,3.0,183.0,-0.3675654923333331,184.0,-0.6689438553333336,185.0,-0.5486567173333334,,
72,Muconate__CJ522_gluconate,-0.5653070049999999,0.1783643497575873,3.0,186.0,-0.6390977693333335,187.0,-0.694934995333333,188.0,-0.3618882503333331,,
73,Muconate__CJ522_glucose,-0.3037715886666665,0.05213946694700742,3.0,189.0,-0.3587907533333334,190.0,-0.2974325673333329,191.0,-0.255091445333333,,
74,Muconate__GB032_fructose,-0.025400491333333098,0.21210638277467073,3.0,192.0,-0.2310857383333333,193.0,0.1925911746666671,194.0,-0.0377069103333331,,
75,Muconate__GB032_fructose_glucose,0.5318952576666668,0.7139051910640147,3.0,195.0,1.3560515616666668,196.0,0.1351602396666669,197.0,0.1044739716666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2684000883333333,0.03963601113310922,3.0,198.0,0.3131153246666667,199.0,0.2375911916666666,200.0,0.2544937486666665,,
77,Muconate__GB032_glucose_gluconate,-0.11115480833333323,0.22517539214982088,3.0,201.0,-0.3641434853333329,202.0,0.0673155266666665,203.0,-0.0366364663333333,,
78,Muconate__GB032_gluconate,-0.12683039466666643,0.13285465033812205,3.0,204.0,0.0265076506666668,205.0,-0.207492036333333,206.0,-0.1995067983333331,,
79,Muconate__GB032_glucose,-0.4269851233333333,0.19751794603460684,3.0,207.0,-0.5761130413333335,208.0,-0.2029755653333333,209.0,-0.5018667633333331,,
80,Muconate__GB045_fructose,0.4003039893333333,0.07372014779052759,3.0,210.0,0.4310552316666669,211.0,0.4536701386666664,212.0,0.3161865976666664,,
81,Muconate__GB045_fructose_glucose,0.1309307011666667,0.26732170802097227,2.0,213.0,-0.0580942913333331,214.0,0.3199556936666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2654016536666666,0.12192900135615087,3.0,215.0,1.1626792126666663,216.0,1.400146064666667,217.0,1.2333796836666666,,
83,Muconate__GB045_glucose_gluconate,0.2415946366666667,0.17068335915458682,3.0,218.0,0.4174511756666668,219.0,0.0766036176666666,220.0,0.2307291166666667,,
84,Muconate__GB045_gluconate,0.47935939866666644,0.11028316042362617,3.0,221.0,0.5760195806666664,222.0,0.5028275136666664,223.0,0.3592311016666665,,
85,Muconate__GB045_glucose,-0.23326918566666688,0.14618905638600088,3.0,224.0,-0.3357399573333337,225.0,-0.2982062833333332,226.0,-0.0658613163333337,,
86,Muconate__GB062_fructose,0.18251628133333345,0.04734060120466179,3.0,227.0,0.1682407756666668,228.0,0.1439562226666666,229.0,0.235351845666667,,
87,Muconate__GB062_fructose_glucose,-0.13477652666666684,0.07978430307301827,3.0,230.0,-0.0490285433333337,231.0,-0.1484786563333333,232.0,-0.2068223803333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4592602883333334,0.1611071470920193,3.0,233.0,0.3117447856666668,234.0,0.6311755416666669,235.0,0.4348605376666663,,
89,Muconate__GB062_glucose_gluconate,-0.11173182333333316,0.2909849939483029,3.0,236.0,-0.0869675803333329,237.0,0.1660796386666669,238.0,-0.4143075283333335,,
90,Muconate__GB062_gluconate,-0.3545659569999999,0.2586212333893643,3.0,239.0,-0.6239120103333331,240.0,-0.3315820973333334,241.0,-0.108203763333333,,
91,Muconate__GB062_glucose,-0.41153537033333326,0.20932150881026224,3.0,242.0,-0.651722024333333,243.0,-0.3148572623333336,244.0,-0.268026824333333,,
92,Muconate__KT2440_fructose,-0.9583909470000002,0.09724339077174515,3.0,245.0,-1.053545687333333,246.0,-0.9624416563333336,247.0,-0.8591854973333337,,
93,Muconate__KT2440_fructose_glucose,0.1082895353333333,0.13724242782958374,3.0,248.0,0.2626331136666664,249.0,-1.1482333333034944e-05,250.0,0.0622469746666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24508110600000008,0.2621280517188297,3.0,251.0,0.0382436336666662,252.0,-0.4789738093333335,253.0,-0.2945131423333329,,
95,Muconate__KT2440_glucose_gluconate,0.025971049666666798,0.16361568479475594,3.0,254.0,-0.156413408333333,255.0,0.1598484566666664,256.0,0.074478100666667,,
96,Muconate__KT2440_gluconate,0.21254430600000015,0.12974001007443545,3.0,257.0,0.3623551606666666,258.0,0.1376059826666669,259.0,0.1376717746666669,,
97,Muconate__KT2440_glucose,0.0,0.15464573871575926,3.0,260.0,-0.0868538473333329,261.0,-0.0916938053333336,262.0,0.1785476526666665,,
98,Multistress__Control,0.0,0.15928254870855477,3.0,263.0,0.1072029199999997,264.0,-0.1830293579999997,265.0,0.075826438,,
99,Multistress__NaCl_7min,-0.28335200599999993,0.07967875738069041,3.0,266.0,-0.2904768100000003,268.0,-0.200350116,270.0,-0.3592290919999996,,
100,Multistress__NaCl_60min,-0.4445646449999998,0.08167971064442149,3.0,267.0,-0.4685992309999998,269.0,-0.5115304460000001,271.0,-0.3535642579999996,,
101,Multistress__Imipenem_7min,0.11654591466666657,0.15029425994613013,3.0,272.0,-0.0473310600000003,274.0,0.2479476959999997,276.0,0.1490211080000003,,
102,Multistress__Imipenem_60min,0.5480308636666669,0.12850174632219405,3.0,273.0,0.6956678160000003,275.0,0.4870652680000003,277.0,0.461359507,,
103,Multistress__H2O2_7min,0.9197913143333336,0.3372472427961165,3.0,278.0,0.6202463170000003,280.0,1.2850639260000003,282.0,0.8540637000000002,,
104,Multistress__H2O2_60min,0.9438612599999999,0.5976585075530125,3.0,279.0,0.40096036,281.0,0.8463406390000001,283.0,1.5842827809999998,,
105,Myristic_acid__Control,-2.6794249689358435e-16,0.2537826159131496,3.0,284.0,0.2544788463333329,285.0,-0.2530806076666669,286.0,-0.0013982386666668,,
106,Myristic_acid__Myristic_acid,-0.857776593,0.16873273716552728,3.0,287.0,-0.7035212756666667,288.0,-0.8318280206666664,289.0,-1.0379804826666668,,
107,Phase__WT_Tr,0.006736841250000167,0.3269314790165237,4.0,290.0,0.2668350460000006,291.0,0.2536388629999999,294.0,-0.4249714039999999,295.0,-0.0685551399999999
108,Phase__WT_Ex,4.440892098500626e-16,0.20219686022538738,2.0,292.0,0.1429747710000004,293.0,-0.1429747709999995,,,,
109,Phase__WT_St,-0.8679404609999994,0.10957806382507095,2.0,296.0,-0.7904570689999995,297.0,-0.9454238529999994,,,,
110,RelA__Control,5.643633708511212e-16,0.12572325434096543,3.0,298.0,0.1195232316666672,299.0,0.0115965266666675,300.0,-0.131119758333333,,
111,RelA__Del_relA,0.34220262733333406,0.1640401542613896,3.0,301.0,0.4559233586666673,302.0,0.4165286506666676,303.0,0.1541558726666672,,
112,RelA__Del_relA_lignin,-0.4887752809999994,0.27891986125378715,3.0,304.0,-0.4143155713333328,305.0,-0.2546417213333329,306.0,-0.7973685503333323,,
113,Zn__Zn_ion,-0.5225800596666671,0.07359915131471279,3.0,307.0,-0.4810093150000005,308.0,-0.4791724420000003,309.0,-0.6075584220000003,,
114,Zn__Control,-3.006854025026466e-16,0.05835494187239572,3.0,310.0,0.0336432279999998,311.0,-0.0673824600000001,312.0,0.0337392319999994,,
115,ZnO__Control,-4.163336342344337e-16,0.573832154910353,2.0,313.0,0.4057606079999996,314.0,-0.4057606080000004,,,,
116,ZnO__Nano,0.382801208,0.13140888430153236,3.0,315.0,0.4670592369999999,316.0,0.4499595819999999,317.0,0.2313848050000002,,
117,ZnO__Zn_ion,0.21826597166666686,0.36758301055259046,3.0,318.0,0.3492316940000002,319.0,0.5024304390000003,320.0,-0.1968642179999999,,
