,b1389
cra_crp__delcra_glc__2,0.6869359769000001
rpoB__wt_031__1,0.9555463186
rpoB__wt_044__1,0.8164225716
rpoB__wt_lb__1,8.675119048500001
rpoB__wt_lb__2,8.5713886619
rpoB__rpoBE546V_031__1,2.7183865432000003
rpoB__rpoBE546V_044__1,3.3403163442
rpoB__rpoBE546V_lb__1,4.0101513359
rpoB__rpoBE546V_lb__2,4.3448294732
rpoB__rpoBE546V_glc__1,1.1012740456
rpoB__rpoBE672K_glc__1,1.9780003284
rpoB__rpoBE672K_glc__2,2.082941349
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,0.7710206864
crp__wt_glyc__1,1.9521620951
crp__wt_glyc__2,1.2812101608
crp__delar1_glyc__1,1.2924761194
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,1.7059037191000002
crp__delcrp_fru__2,1.8964536544000001
crp__delcrp_fru__3,1.1194333931
crp__delcrp_glc__1,1.0413028228
crp__delcrp_glc__2,0.9315158418
crp__delcrp_glc__3,1.8274907651
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.1650140078
glu__glu_ale3__1,0.9886748316
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.981986176
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.8355392330000001
glu__glu_ale9__1,1.5477412528999999
glu__glu_ale10__1,1.4430268694000001
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,1.3581155706999999
42c__42c_ale4__1,1.8313210203999999
42c__42c_ale5__1,1.1049556481
42c__42c_ale6__1,1.5284199343
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.6550007288
42c__42c_ale10__1,0.6540632286
ssw__wt_ac__1,3.5435282672
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,2.2187346296
ssw__glc_ale1__1,1.5007922886
ssw__glc_ale2__1,2.0665687812
ssw__glc_ale3__1,2.0681022553
ssw__glyc_ale1__1,1.5923868431
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,1.9287942633
ssw__xyl_ale2__1,2.253867445
ssw__xyl_ale3__1,1.5071261790000001
ssw__glc_ac_ac2__1,2.6348830040999998
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,2.3508414819
ssw__glc_glyc_glc__1,0.0
ssw__glc_glyc_glyc__1,1.6388019062999999
ssw__glc_xyl_glc__1,2.3889349822
ssw__glc_xyl_xyl__1,1.4098335797
pgi__glu4_delpgi__1,3.1489475961
pgi__pgi_ale1__1,1.8375408921
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.9319965927
pgi__pgi_ale5__1,1.9283158537
pgi__pgi_ale6__1,1.2165970904
pgi__pgi_ale7__1,2.8053436487
pgi__pgi_ale8__1,1.6672009776
ica__wt_glc__1,0.5560704479
ica__wt_glc__2,1.9807825947
ica__wt_glc__3,1.0390277992
ica__wt_glc__4,0.0
ica__arg_sbt__1,1.7259536743
ica__arg_sbt__2,1.5895580202000001
ica__cytd_rib__1,2.6908634813
ica__cytd_rib__2,2.994796022
ica__gth__1,2.3081904419
ica__gth__2,1.9449866536
ica__leu_glcr__1,1.6742442941
ica__leu_glcr__2,1.3295166078
ica__met_glc__1,0.0
ica__met_glc__2,1.6499487072
ica__no3_anaero__1,0.8397194118
ica__no3_anaero__2,2.0818789261
ica__phe_acgam__1,1.7084735120999999
ica__phe_acgam__2,0.5755115350000001
ica__thm_gal__1,1.9312432072
ica__thm_gal__2,0.0
ica__tyr_glcn__1,0.9558433627
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.7929760122
ica__wt_glc__5,2.6048099559
ica__wt_glc__6,0.8361450094
ica__bw_delpurR_cytd__1,0.8134497175000001
ica__bw_delpurR_cytd__2,2.0610167129
ica__ade_glc__1,1.033535548
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.338920102
ytf__wt_glc__2,1.463151923
ytf__delyafC__1,0.6579698224
ytf__delyafC__2,0.0
ytf__delyeiE__1,0.0
ytf__delyeiE__2,0.8114462927
ytf__delyiaJ__1,1.5911141632999999
ytf__delyiaJ__2,1.879404219
ytf__delyieP__1,0.6929350173000001
ytf__delyieP__2,1.1113059312
ytf__wt_ph5__1,1.2170871387
ytf__wt_ph5__2,1.2610174974000001
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.6665798642
ytf__delybaO__2,1.365199504
ytf__delybaQ__1,1.7467933967
ytf__delybaQ__2,0.0
ytf__delybiH__1,0.0
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,1.7774499629
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.9968695235
ytf__delyddM__1,1.7609152227
ytf__delyddM__2,0.0
ytf__delyheO__1,1.1066780222000001
ytf__delyheO__2,1.940553144
fps__bw_glc__1,0.9945136888
fps__bw_glc__2,1.0079124237
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,1.6297750874
fps__fps_thrA_ale2__1,1.9164480415
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,1.6717484728
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.8252292576
fps__fps_serB_ale4__2,1.7750306577
fps__fps_ptsI_ale1__1,1.4969696238
fps__fps_ptsI_ale1__2,3.1318139907
fps__fps_ptsI_ale3__1,1.5199925722
fps__fps_ptsI_ale3__2,0.7745018329000001
pal__lyx_ale2_f6__1,2.5639368204
pal__lyx_ale2__1,1.9964231151
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.9964231151
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,2.2860390749
pal__5drib_ale10_f18__2,2.0733890553
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,1.9115296078
pal__arab_ale14_f9__2,1.3457315541
pal__arab_ale14__1,1.2218418002
pal__arab_ale14__2,0.0
pal__arab_ale16__1,2.5702005726
pal__arab_ale16__2,0.0
pal__tartr_ale26_f10__1,1.3841550093000001
pal__tartr_ale26_f10__2,2.4806531534
pal__tartr_ale26__1,1.9273930451
pal__tartr_ale26__2,2.3430022641
pal__tartr_ale28_f10__1,2.8213576874
pal__tartr_ale28_f10__2,2.1447328295
pal__tartr_ale28__1,1.4921125667
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,0.7130679212000001
efeU__delmenFentC_citr__2,1.2910300509
efeU__delmenFentC__1,0.7213777684
efeU__delmenFentC__2,2.1165264001
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.8891279883000001
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,1.0329825559
efeU__menFentC_ale30__2,1.6061340274
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.9167306939000001
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,1.2146959288
efeU__menFentCubiC_ale38__2,1.2435426589
