,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,0.8946044896,0.1322670983907958,2.0,28.0,0.9881314518000001,29.0,0.8010775274,,,,,,,,
15,Nac/NtrC__wt_gln,0.0,0.0,2.0,30.0,0.0,31.0,0.0,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,0.85884820445,1.2145947787529707,2.0,32.0,1.7176964089,33.0,0.0,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.34500277785,0.487907607491862,2.0,34.0,0.0,35.0,0.6900055557,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.72366048385,1.0234104708141463,2.0,36.0,0.0,37.0,1.4473209677,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.0,0.0,2.0,40.0,0.0,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,0.4044758372,0.5720152146204521,2.0,42.0,0.8089516744,43.0,0.0,,,,,,,,
22,Misc__bw_delfabr,1.20346524755,0.3954084767520246,2.0,44.0,0.9238692323000001,45.0,1.4830612628,,,,,,,,
23,Misc__bw_delfadr,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,1.736057116,0.5639073711482404,2.0,49.0,1.3373143899,50.0,2.1347998421,,,,,,,,
26,Omics__wt_gly,0.9340010619499999,0.33129750765068283,2.0,51.0,0.6997383477,52.0,1.1682637761999999,,,,,,,,
27,Omics__wt_thr,1.80373545835,0.34717392094311644,2.0,53.0,1.5582464246,54.0,2.0492244921,,,,,,,,
28,Omics__bw_ac,1.8460430553,0.0114581378874691,2.0,55.0,1.8379409283,56.0,1.8541451823,,,,,,,,
29,Omics__bw_fum,1.1506523572,0.15159884454809044,2.0,57.0,1.0434557862,58.0,1.2578489282,,,,,,,,
30,Omics__bw_glc,1.42036490495,0.9168296479382337,2.0,59.0,2.0686613662,60.0,0.7720684437,,,,,,,,
31,Omics__bw_pyr,0.9523675555,1.3468511133522112,2.0,61.0,1.904735111,62.0,0.0,,,,,,,,
32,OmpR__wt_nacl,0.86828964335,0.05048266952001211,2.0,63.0,0.9039862813,64.0,0.8325930054,,,,,,,,
33,OmpR__bw_delompr_nacl,1.7167924037,0.24918555073723023,2.0,65.0,1.540591611,66.0,1.8929931964,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.8620534425499999,0.7234022693650898,4.0,68.0,0.0,69.0,0.5294956547,70.0,1.4229330094,71.0,1.4957851061,,,,
36,MinSpan__wt_glc_anaero,0.7479947006500001,1.0578242502424335,2.0,72.0,1.4959894013000001,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.7228507752000001,,1.0,74.0,0.7228507752000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.36859896615,0.20861285462779883,2.0,75.0,1.221087402,76.0,1.5161105303,,,,,,,,
39,MinSpan__bw_delcra_trp,1.4319065134,,1.0,77.0,1.4319065134,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7728686529000002,,1.0,78.0,1.7728686529000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.8360219592,,1.0,80.0,1.8360219592,,,,,,,,,,
43,Cra/Crp__wt_ac,1.1058364794,0.5254585022880399,2.0,81.0,0.7342812092000001,82.0,1.4773917496,,,,,,,,
44,Cra/Crp__wt_fru,1.10709990295,1.5656756976538273,2.0,83.0,0.0,84.0,2.2141998059,,,,,,,,
45,Cra/Crp__delcra_ac,0.7342298281,1.0383577807978863,2.0,85.0,0.0,86.0,1.4684596562,,,,,,,,
46,Cra/Crp__delcra_fru,0.64377769665,0.9104391497557421,2.0,87.0,0.0,88.0,1.2875553933,,,,,,,,
47,Cra/Crp__delcra_glc,0.34346798845000004,0.4857370875069956,2.0,89.0,0.0,90.0,0.6869359769000001,,,,,,,,
48,RpoB Knock-in__wt_031,0.9555463186,,1.0,91.0,0.9555463186,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.8164225716,,1.0,92.0,0.8164225716,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.623253855200002,0.07334845977996257,2.0,93.0,8.675119048500001,94.0,8.5713886619,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7183865432000003,,1.0,95.0,2.7183865432000003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3403163442,,1.0,96.0,3.3403163442,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.177490404549999,0.23665318039971245,2.0,97.0,4.0101513359,98.0,4.3448294732,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.1012740456,,1.0,99.0,1.1012740456,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.0304708387,0.07420450729089709,2.0,100.0,1.9780003284,101.0,2.082941349,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.7710206864,,1.0,104.0,0.7710206864,,,,,,,,,,
58,Crp ARs__wt_glyc,1.61668612795,0.474434662593761,2.0,105.0,1.9521620951,106.0,1.2812101608,,,,,,,,
59,Crp ARs__delar1_glyc,0.6462380597,0.913918628549414,2.0,107.0,1.2924761194,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,1.5739302555333332,0.40497267553751926,3.0,115.0,1.7059037191000002,116.0,1.8964536544000001,117.0,1.1194333931,,,,,,
63,Crp ARs__delcrp_glc,1.2667698099000002,0.488691403136554,3.0,118.0,1.0413028228,119.0,0.9315158418,120.0,1.8274907651,,,,,,
64,Crp ARs__delcrp_glyc,0.3883380026,0.6726211510130147,3.0,121.0,0.0,122.0,0.0,123.0,1.1650140078,,,,,,
65,Glucose Evolution__glu_ale3,0.9886748316,,1.0,124.0,0.9886748316,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.981986176,,1.0,126.0,0.981986176,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.8355392330000001,,1.0,128.0,0.8355392330000001,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5477412528999999,,1.0,129.0,1.5477412528999999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4430268694000001,,1.0,130.0,1.4430268694000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.3581155706999999,,1.0,134.0,1.3581155706999999,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8313210203999999,,1.0,135.0,1.8313210203999999,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1049556481,,1.0,136.0,1.1049556481,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5284199343,,1.0,137.0,1.5284199343,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6550007288,,1.0,139.0,0.6550007288,,,,,,,,,,
81,42C Evolution__42c_ale10,0.6540632286,,1.0,140.0,0.6540632286,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5435282672,,1.0,141.0,3.5435282672,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.0,,1.0,143.0,0.0,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.2187346296,,1.0,144.0,2.2187346296,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5007922886,,1.0,145.0,1.5007922886,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0665687812,,1.0,146.0,2.0665687812,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0681022553,,1.0,147.0,2.0681022553,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5923868431,,1.0,148.0,1.5923868431,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.9287942633,,1.0,150.0,1.9287942633,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.253867445,,1.0,151.0,2.253867445,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.5071261790000001,,1.0,152.0,1.5071261790000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6348830040999998,,1.0,153.0,2.6348830040999998,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.3508414819,,1.0,155.0,2.3508414819,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.0,,1.0,156.0,0.0,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6388019062999999,,1.0,157.0,1.6388019062999999,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3889349822,,1.0,158.0,2.3889349822,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4098335797,,1.0,159.0,1.4098335797,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1489475961,,1.0,160.0,3.1489475961,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8375408921,,1.0,161.0,1.8375408921,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9319965927,,1.0,163.0,1.9319965927,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9283158537,,1.0,164.0,1.9283158537,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2165970904,,1.0,165.0,1.2165970904,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8053436487,,1.0,166.0,2.8053436487,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6672009776,,1.0,167.0,1.6672009776,,,,,,,,,,
109,ICA__wt_glc,1.1694726345166668,0.9581720851501293,6.0,168.0,0.5560704479,169.0,1.9807825947,170.0,1.0390277992,171.0,0.0,192.0,2.6048099559,193.0,0.8361450094
110,ICA__arg_sbt,1.65775584725,0.09644629193848456,2.0,172.0,1.7259536743,173.0,1.5895580202000001,,,,,,,,
111,ICA__cytd_rib,2.84282975165,0.21491276055222633,2.0,174.0,2.6908634813,175.0,2.994796022,,,,,,,,
112,ICA__gth,2.12658854775,0.25682386165957316,2.0,176.0,2.3081904419,177.0,1.9449866536,,,,,,,,
113,ICA__leu_glcr,1.50188045095,0.24375928464547886,2.0,178.0,1.6742442941,179.0,1.3295166078,,,,,,,,
114,ICA__met_glc,0.8249743536,1.1666899194710973,2.0,180.0,0.0,181.0,1.6499487072,,,,,,,,
115,ICA__no3_anaero,1.46079916895,0.8783394158769182,2.0,182.0,0.8397194118,183.0,2.0818789261,,,,,,,,
116,ICA__phe_acgam,1.14199252355,0.8011250968339279,2.0,184.0,1.7084735120999999,185.0,0.5755115350000001,,,,,,,,
117,ICA__thm_gal,0.9656216036,1.3655951679315768,2.0,186.0,1.9312432072,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.47792168135,0.6758833235173227,2.0,188.0,0.9558433627,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.3964880061,0.5607187155448864,2.0,190.0,0.0,191.0,0.7929760122,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4372332152,0.8821630824318661,2.0,194.0,0.8134497175000001,195.0,2.0610167129,,,,,,,,
121,ICA__ade_glc,0.516767774,0.7308199945881545,2.0,196.0,1.033535548,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.4010360125,0.08784516306825348,2.0,198.0,1.338920102,199.0,1.463151923,,,,,,,,
123,yTF__delyafC,0.3289849112,0.46525492323514833,2.0,200.0,0.6579698224,201.0,0.0,,,,,,,,
124,yTF__delyeiE,0.40572314635,0.5737791761368541,2.0,202.0,0.0,203.0,0.8114462927,,,,,,,,
125,yTF__delyiaJ,1.73525919115,0.20385185333411757,2.0,204.0,1.5911141632999999,205.0,1.879404219,,,,,,,,
126,yTF__delyieP,0.90212047425,0.29583291026990316,2.0,206.0,0.6929350173000001,207.0,1.1113059312,,,,,,,,
127,yTF__wt_ph5,1.2390523180500002,0.031063454536727566,2.0,208.0,1.2170871387,209.0,1.2610174974000001,,,,,,,,
128,yTF__wt_ph8,0.0,0.0,2.0,210.0,0.0,211.0,0.0,,,,,,,,
129,yTF__delybaO,1.0158896841,0.4939986847726832,2.0,212.0,0.6665798642,213.0,1.365199504,,,,,,,,
130,yTF__delybaQ,0.87339669835,1.235169456138453,2.0,214.0,1.7467933967,215.0,0.0,,,,,,,,
131,yTF__delybiH,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.88872498145,1.2568469219863674,2.0,218.0,0.0,219.0,1.7774499629,,,,,,,,
133,yTF__delydcI_ph8,0.49843476175,0.7048932000250524,2.0,220.0,0.0,221.0,0.9968695235,,,,,,,,
134,yTF__delyddM,0.88045761135,1.2451550950657895,2.0,222.0,1.7609152227,223.0,0.0,,,,,,,,
135,yTF__delyheO,1.5236155831,0.5896387532875381,2.0,224.0,1.1066780222000001,225.0,1.940553144,,,,,,,,
136,False Positives__bw_glc,1.00121305625,0.00947433630711077,2.0,226.0,0.9945136888,227.0,1.0079124237,,,,,,,,
137,False Positives__fps_thrA_ale1,0.8148875437,1.1524250161094383,2.0,228.0,0.0,229.0,1.6297750874,,,,,,,,
138,False Positives__fps_thrA_ale2,0.95822402075,1.355133405936328,2.0,230.0,1.9164480415,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.8358742364,1.1821046815551346,2.0,232.0,1.6717484728,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,1.3001299576499998,0.6716110107911871,2.0,234.0,0.8252292576,235.0,1.7750306577,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.31439180725,1.156009538019618,2.0,236.0,1.4969696238,237.0,3.1318139907,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.14724720255,0.5271415570708026,2.0,238.0,1.5199925722,239.0,0.7745018329000001,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5639368204,,1.0,240.0,2.5639368204,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.99821155755,1.4116843228047813,2.0,241.0,1.9964231151,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.99821155755,1.4116843228047813,2.0,243.0,1.9964231151,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1797140650999998,0.15036627087861246,2.0,245.0,2.2860390749,246.0,2.0733890553,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.62863058095,0.4000796405534204,2.0,248.0,1.9115296078,249.0,1.3457315541,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.6109209001,0.8639726224585987,2.0,250.0,1.2218418002,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.2851002863,1.8174062538950073,2.0,252.0,2.5702005726,253.0,0.0,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.93240408135,0.7753412732515741,2.0,254.0,1.3841550093000001,255.0,2.4806531534,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1351976545999998,0.2938800970785448,2.0,256.0,1.9273930451,257.0,2.3430022641,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.48304525845,0.478446025340474,2.0,258.0,2.8213576874,259.0,2.1447328295,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.74605628335,1.0550829142072347,2.0,260.0,1.4921125667,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.00204898605,0.40868094117988873,2.0,262.0,0.7130679212000001,263.0,1.2910300509,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.41895208425,0.9865190582382032,2.0,264.0,0.7213777684,265.0,2.1165264001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.44456399415000003,0.6287084298696833,2.0,266.0,0.0,267.0,0.8891279883000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.31955829165,0.40527929214469816,2.0,270.0,1.0329825559,271.0,1.6061340274,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.45836534695000003,0.6482264901785393,2.0,272.0,0.0,273.0,0.9167306939000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2291192938500002,0.02039771846876805,2.0,276.0,1.2146959288,277.0,1.2435426589,,,,,,,,
