,b3075
SRX5694317,-0.18890153070000001
SRX5694319,0.8215917645
SRX5694320,-1.7107358703000002
SRX5694321,0.0689438539
SRX5694322,0.8212625239
SRX5694323,-0.2820554295
SRX5694324,-0.7599910676
SRX5694325,-0.6779489792000001
SRX5694326,0.640212968
SRX5694327,-1.4389053978000002
SRX5694328,0.9758343441
SRX5694329,0.7004305684000001
SRX5694330,1.7186339288
SRX5694331,0.7108623489
SRX5694332,0.46636359
SRX5694334,-0.008386025200000001
SRX5694335,-0.9165507773
SRX5694336,-1.335168461
SRX5694337,0.5632800125
SRX5694338,0.38158899230000004
SRX5694339,0.7991837712000001
SRX5694340,-0.0563522096
SRX5694341,-1.5728484796000002
SRX5694342,1.2563415078
SRX5694343,1.015533872
SRX5694344,1.1504786519
SRX5694345,0.5600179194
SRX5694346,-0.2744258767
SRX5694347,0.6643796343
SRX5694348,-0.0645766622
SRX5694349,0.3595270735
SRX5694350,-0.5082202378
SRX5694351,-0.3300582164
SRX5694352,-0.46782020820000003
SRX5694353,0.6403076950000001
SRX5694354,-0.0351759612
SRX5694356,0.8245423589
SRX5694357,0.6591482138
SRX5694358,-1.6525281423
SRX5694359,0.8632526809000001
SRX5694360,0.5690728395
SRX5694361,0.6058053678
SRX5694362,1.4583679265
SRX5694363,-0.0325530788
SRX5694364,-0.5788905279000001
SRX5694365,0.5269013063
SRX5694366,0.7037925586
SRX5694367,-0.7797146071000001
SRX5694368,0.5455606745
SRX5694369,0.4447762095
SRX5694370,0.7245201651000001
SRX5694371,-0.6882405020000001
SRX5694372,0.394492864
SRX5694373,-0.352510839
SRX5694374,-1.4519035837
SRX5694375,0.5220632844
SRX5694376,2.0989881229
SRX5694377,-2.0375325536
SRX5694378,0.8051329326000001
SRX5694379,-0.4881181784
SRX5694380,-0.1861318394
SRX5694381,0.5186954469
SRX5694382,0.37194662500000003
SRX5694383,0.3787118855
SRX5694384,0.9140503963000001
SRX5694385,0.20458586820000002
SRX5694386,-2.1004325141
SRX5694387,0.6312234869000001
SRX5694388,-0.8491789719
SRX5694389,0.37847044550000003
SRX5694390,0.5477103454
SRX5694391,-0.2256593418
SRX5694392,0.42344740350000004
SRX5694393,0.7594954685
SRX5694394,0.49844551810000004
SRX5694395,-0.058733971700000005
SRX5694396,-0.4892408587
SRX5694397,-0.1185920995
SRX5694398,0.0420977803
SRX5694399,0.6050459382000001
SRX5694400,0.2881936178
SRX5694401,0.4162821747
SRX5694402,-1.8599813569
SRX5694403,-0.2059055551
SRX5694404,0.39631986010000003
SRX5694405,0.4713717978
SRX5694406,0.459175845
SRX5694407,1.0275794698
SRX5694408,0.8207982712
SRX5694409,-0.6618579984
SRX5694410,1.3181782148
SRX5694411,-0.0952871827
SRX5694412,-0.3275515469
SRX5694413,1.6536157463
SRX5694414,0.5505827478
SRX5694415,0.7926969612
SRX5694416,0.070873083
SRX5694417,0.5808048224
SRX5694418,-0.4949516138
SRX5694419,-1.101763072
SRX5694420,-0.2369934615
SRX5694421,0.4035715093
SRX5694422,-0.0767348976
SRX5694423,0.1628883843
SRX5694424,-0.41229376170000004
SRX5694425,0.6003762684
SRX5694426,0.42145484710000003
SRX5694427,0.9712632377
SRX5694428,0.5131506241
SRX5694429,-0.3707810932
SRX5694430,0.9267903282000001
SRX5694431,-0.18961377440000002
SRX5694432,1.0311332485
SRX5694433,1.3914694458
SRX5694434,-0.4181054515
SRX5694435,-0.9460117041
SRX5694436,-0.8647045363
SRX5694437,-0.3460338563
SRX5694438,0.6149650699
SRX5694439,-0.9431088834
SRX5694440,0.9487017386000001
SRX5694441,0.794405208
SRX5694442,-1.1395077518
SRX5694443,0.9673680952
SRX5694444,0.4084179295
SRX5694445,-0.3063457265
SRX5694446,0.6704692835
SRX5694447,0.2630891085
SRX5694448,1.4096472238
SRX5694449,0.9471087253
SRX5694450,1.5406253407000001
SRX5694451,0.540878297
SRX5694452,-0.36726611530000003
SRX5694453,1.6638839837
SRX5694454,0.8308302881
SRX5694455,-0.8974301538
SRX5694456,0.8103706536
SRX5694457,0.8662976919
SRX5694459,0.8318646323000001
SRX5694460,-0.0675217135
SRX5694461,0.5506832428
SRX5694462,-0.9752700298
SRX5694463,0.5477678993
SRX5694464,0.5563509859
SRX5694465,1.0609695261
SRX5694466,-0.30737752420000003
SRX5694467,0.43700089270000003
SRX5694468,-1.5536510529
SRX5694469,1.0051486324
SRX5694470,-0.0113135697
SRX5694471,0.5775209337
SRX5694472,0.4842409896
SRX5694474,0.056796453100000005
SRX5694475,0.7652874998
SRX5694476,0.7565070665
SRX5694477,-0.0282672043
SRX5694478,0.5873000614
SRX5694479,-0.8680230996
SRX5694480,0.0676413118
SRX5694481,0.3568424407
SRX5694482,0.7993567269
SRX5694483,0.9733754497
SRX5694484,0.2671866784
SRX5694485,0.0687574179
SRX5694486,1.0176905762
SRX5694487,0.4781557072
SRX5694488,0.0978490347
SRX5694489,0.48107788630000003
SRX5694491,0.0677664419
SRX5694492,-0.033145074000000004
SRX5694493,-0.7314652180000001
SRX5694494,0.0040861253
SRX5694495,0.5777064542
SRX5694496,0.8454472312
SRX5694497,-0.35279522350000003
SRX5694498,0.8885512765
SRX5694499,1.3082957456
SRX5694500,-0.2524526626
SRX5694501,0.30873261490000004
SRX5694502,1.5870362292
SRX5694503,-0.0092475428
SRX5694504,0.8688866416000001
SRX5694505,-1.7536308928
SRX5694506,1.6986167833999999
SRX5694507,0.7291431335
SRX5694508,0.8940385454
SRX5694509,0.15497932650000001
SRX5694510,0.7832505135000001
SRX5694511,0.6823363019
SRX5694512,-0.0872992481
SRX5694513,0.0134341391
SRX5694514,-0.4506546983
SRX5694515,0.07103566700000001
SRX5694516,-1.0571462809
SRX5694517,0.6336839241000001
SRX5694518,0.7565358539
SRX5694519,-0.4956919113
SRX5694520,1.9755187242
SRX5694521,0.6912900125
SRX5694522,0.4340359125
SRX5694523,0.13981979960000002
SRX5694524,0.4775856237
SRX5694525,0.4538068505
SRX5694526,-0.5662115642000001
SRX5694527,-0.4871596729
SRX5694528,-0.514987337
SRX5694529,0.0729289467
SRX5694530,1.5327426415
SRX5694532,-0.0723335391
SRX5694533,0.38816555420000004
SRX5694534,-0.9876732805
SRX5694535,1.6899673831
SRX5694536,0.054709112000000004
SRX5694537,0.5873706845000001
SRX5694538,0.8105741016
SRX5694539,0.46222749220000003
SRX5694540,-0.2826397586
SRX5694541,0.6314975092
SRX5694543,-1.1345834381
SRX5694544,0.40199937150000004
SRX5694545,0.6675800539
SRX5694546,-0.47940741130000003
SRX5694547,0.8260786798
SRX5694548,-0.059559513300000005
SRX5694550,0.2850721715
SRX5694551,1.1512631812
SRX5694552,0.4687383418
SRX5694553,0.5048857555
SRX5694554,-0.12211265360000001
SRX5694555,0.1156271549
SRX6072760,-1.1830772845
SRX6072761,-1.4277696979
SRX6072762,-1.0580854751
SRX6072763,-0.8780465484000001
SRX6072764,-1.6044671733
SRX6072765,-0.9008752107
SRX6376491,0.9503855462
SRX6376492,-0.6050292725
SRX6376493,-0.8150226628
SRX6376494,-0.5715005304
SRX6376495,0.9865098355
SRX6376496,0.5652654683
SRX2723951,-0.053902814900000005
SRX2723952,0.11689628590000001
SRX2723953,-0.2457639288
SRX2723954,0.8187917136
SRX2723955,-0.5855526432
SRX2723956,0.7039786140000001
SRX2723957,-0.080489988
SRX2723958,-0.659059963
SRX2723959,-0.1799505831
SRX2723960,-0.0076431713
SRX2723961,0.7631464221
SRX2723962,0.2300366164
SRX2723963,-0.3877565754
SRX2723964,-0.4888984951
SRX2723965,0.1281060422
SRX2723966,-0.1707407
SRX2723967,0.1003708229
SRX2723968,0.0703698771
SRX6977206,-0.593095036
SRX6977207,-0.2661875046
SRX6977208,-0.7902774549
SRX6977209,-0.734709122
SRX6977210,-0.718636582
SRX6977211,-0.2655271904
SRX6977212,0.209640721
SRX6977213,0.0558864694
SRX6977214,-0.4904297271
SRX1153733,0.2555459999
SRX1153734,-0.2555459999
SRX1153735,0.2674320253
SRX1153736,0.0573227144
SRX5204053,-0.6002400365
SRX5204054,-0.23906553530000002
SRX5204055,-0.33138848130000004
SRX5204056,0.07714117370000001
SRX5204057,-0.1799452169
SRX5204058,-0.4336039947
SRX5204059,0.2337402851
SRX5204060,-0.0794418981
SRX5204061,0.15605747650000001
SRX5204062,0.1171588798
SRX5204063,-0.08936363580000001
SRX5204064,-0.2704472889
SRX5204065,-0.2436347486
SRX5204066,-0.26812321980000003
SRX5204067,-0.1354655901
SRX5204068,0.153598545
SRX5204069,-0.1487615641
SRX5204070,-0.3027977344
SRX5204071,-0.12715829
SRX5204072,-0.3803596931
SRX5204073,-0.1603705572
SRX5204074,-0.43630140580000004
SRX5204075,-0.20344990100000002
SRX5204076,-0.4950590574
SRX5204077,-0.4141171551
SRX5204078,-0.195629944
SRX5204079,-0.2353564547
SRX5204080,-0.5734443196
SRX5204081,-0.5585049278
SRX5204082,-0.38665463380000004
SRX5204083,0.2753265201
SRX5204084,0.2588659488
SRX5204085,-0.032926089400000004
SRX5204086,-0.5749689732000001
SRX5204087,-0.0879119277
SRX5204088,-0.0944323715
SRX5204089,-0.0445595494
SRX5204090,-0.0079247087
SRX5204091,-0.0032611499
SRX5204092,-0.09681804050000001
SRX5204093,-0.058752829000000006
SRX5204094,-0.1447918167
SRX5204095,0.2725146067
SRX5204096,-0.003453091
SRX5204097,-0.2690615158
SRX683459,-0.002403997
SRX683460,-0.8458390244
SRX683461,-0.11880549800000001
SRX683462,0.0987285311
SRX683463,0.12120949500000001
SRX683464,-0.6823140868
SRX683465,0.23595133340000002
SRX683466,-0.8640554819
SRX683467,0.160873601
SRX683468,-1.0618363674
SRX683469,0.2607727454
SRX683470,-0.2827464743
SRX322077,0.0928080278
SRX322078,-0.22078589740000001
SRX322079,0.18439315620000002
SRX322080,0.0142600033
SRX322081,0.1611350833
SRX322082,0.28682303740000004
SRX322083,0.0865690918
SRX322084,-0.3054931956
SRX322085,0.2189241039
SRX2708592,-0.8298261162
SRX2708593,-1.2343161276
SRX2708594,-1.1373504072
SRX2708595,0.10540397630000001
SRX2708596,-0.1466824128
SRX2708597,0.0412784365
SRX2708598,-0.0974442995
SRX2708600,-0.2736385933
SRX2708601,0.0223056176
SRX2708602,-0.0343430879
SRX2708603,-0.3077593564
SRX3073814,-0.1173592146
SRX3073815,-1.4264089461
SRX3073816,-2.1727543468
SRX3073817,-2.298509491
SRX3073818,-2.3771540487
SRX3073819,0.32113004700000003
SRX3073820,-1.1999914785999999
SRX3073821,-1.9318461520999999
SRX3073822,-1.7812376164
SRX3073823,-1.9079620646
SRX3073824,0.1173592146
SRX3073825,-1.3790321534
SRX3073826,-1.8960741711
SRX3073827,-2.1492109067
SRX3073828,-1.5980273341
SRX3073829,0.1581894972
SRX3073830,-2.0662948283
SRX3073831,-2.0107296712
SRX3073832,-2.3921204083
SRX3073833,-1.7343464776
SRX2391456,0.1742118979
SRX2391457,-0.30069277250000004
SRX2391458,0.2731944703
SRX2391459,0.193844391
SRX2391460,0.23790895620000002
SRX2391461,0.1447926566
SRX2391462,0.192466039
SRX2391463,0.1579060529
SRX2391464,0.2730845219
SRX2391465,-0.1702117625
SRX2391466,-0.2281249465
SRX2391467,0.0645291942
SRX2391468,-0.2131769782
SRX2391469,-0.0671087375
SRX2391470,-0.2535453943
SRX2391471,-0.1657344873
SRX2391472,-0.1459269635
SRX2391473,-0.1369728982
SRX2391474,0.0439571958
SRX2391475,0.014962999500000001
SRX2391476,-0.1441226494
SRX2391477,-0.016726087
SRX2391478,0.050671912000000006
SRX2391479,-0.1015326193
SRX2391480,-0.26707231870000003
SRX2391481,-0.1505685498
SRX2391482,-0.2259714836
SRX2391483,-0.08207817540000001
SRX2391484,0.1941814403
SRX2391485,-0.19204289200000002
SRX2391486,-0.0010794425
SRX2391487,0.1052048934
SRX2391488,0.0764004461
SRX2391489,0.0761840937
SRX2391490,0.0923009702
SRX2391491,0.059627579800000004
SRX2391492,0.07758007700000001
SRX2391493,0.1124251477
SRX2391494,0.0174224553
SRX2391495,-0.0645291942
SRX2391496,-0.2347994016
SRX2391497,0.056113958400000004
SRX2391498,-0.276701978
SRX2391499,-0.20838924860000002
SRX2391500,-0.2725054361
SRX2391501,-0.1178580707
SRX2391502,0.0796055969
SRX2391503,-0.20954995680000002
SRX2391505,-0.1971263474
SRX2391506,-0.020408513200000002
SRX2391507,0.2289329166
SRX2391508,-0.3636493321
SRX2391510,-0.3036520009
SRX2391512,-0.2006434557
SRX2391513,-0.1616273396
SRX2391514,-0.033671257100000004
SRX5632598,1.0448811567
SRX5632599,0.5756565414
SRX5632600,1.276446198
SRX5632601,0.6873249038
SRX5632602,0.8578043967000001
SRX5632603,1.4663247012
SRX5632604,0.9181253672
SRX5632605,0.8390457568
SRX5632606,0.1397352142
SRX5632607,0.9930558639
SRX5632608,0.3063822496
SRX5632609,-0.2022533419
SRX5632610,-0.20447076120000002
SRX5632611,-0.1041289076
SRX5632612,-0.33619143630000003
SRX5632613,0.3513282715
SRX5632614,0.14584746070000001
SRX5632615,0.32679476080000003
ERX2874132,0.9705068091000001
ERX2874133,1.7314158104000001
ERX2874134,2.3601596393
ERX2874135,2.1367796421
ERX2874136,2.650252489
ERX2874137,2.3641853384
ERX2874138,1.3481165223
ERX2874139,1.0736247116
ERX2874140,0.0242539168
ERX2874141,-0.0242539168
ERX2874142,2.1894273838
ERX2874143,2.4245495939
ERX2874144,0.9725712172000001
ERX2874145,1.621901615
ERX2874146,0.4322570564
ERX2874147,0.855226122
SRX1300292,0.1626398889
SRX1300293,-0.1626398889
SRX1300299,-0.2291488322
SRX1300300,0.0913791637
SRX1300304,0.39866289450000003
SRX1300305,-0.046512534200000004
SRX1300306,0.2553490519
SRX1300310,0.4815049275
SRX1300311,0.24821585710000002
SRX7291195,0.3631782375
SRX7291196,0.1742168417
SRX7291197,0.2995154045
SRX7291198,-0.10842443730000001
SRX7291199,0.0771227728
SRX7291200,0.0313016644
SRX7291201,0.3435061547
SRX7291202,0.31380412220000004
SRX7291203,0.1646140215
SRX7291204,-0.1160490982
SRX7291205,0.07954429140000001
SRX7291206,-0.2022456541
SRX2436955,-1.091540392
SRX2436956,0.8973126360000001
SRX2436957,1.010044062
SRX2436958,1.1009437323
SRX2436959,0.2961726472
SRX2436960,0.2468389923
SRX2436961,1.0076113983
SRX2436962,0.2922099581
SRX2436963,0.2792548394
SRX2436964,1.8121855375
SRX2436965,0.0813907249
SRX2436966,-0.2151186102
SRX2436967,1.4727984863
SRX2436969,-0.26203240650000004
SRX2436970,-0.1408862267
SRX2436971,1.5128822074000001
SRX2437029,0.45298882830000003
SRX2437030,-0.6236047034000001
SRX2437031,-0.29234835540000004
SRX2437032,-0.41663570520000004
SRX2437033,0.8954088419
SRX2437034,0.3144408904
SRX2437035,0.1831987987
SRX2437036,0.4122553869
SRX2437037,1.6162759139
SRX2437038,-0.0790732578
SRX2437039,-0.4683914509
SRX2437040,0.4768641672
SRX2437041,-1.047512588
SRX2437042,0.1057933576
SRX2437043,1.7054226533999999
SRX2437044,-0.1372217681
SRX4705203,0.3765030252
SRX4705204,-0.4184606167
SRX4705205,-0.6763597614
SRX4705206,-0.5905038428
SRX4705207,-0.3278430739
SRX4705208,-0.6711701748000001
SRX4705209,-0.33026330940000004
SRX4705210,-0.9074008717000001
SRX4705211,-0.7031884420000001
SRX4705212,-0.6429617846
SRX4705213,0.3160141685
SRX4705214,0.4544115359
SRX4705215,-0.48633708350000004
SRX4705216,0.32150278800000004
SRX4705217,-0.3351084066
SRX4705218,-0.2704830022
SRX4705219,0.055187246100000004
SRX4705220,-0.0009797734000000001
SRX4705221,-0.8019061802
SRX4705222,0.0678601491
SRX4705223,0.38412596330000004
SRX4705224,0.18074101850000002
SRX4705225,-0.1288703966
SRX4705226,-0.43641995240000003
SRX4705227,-0.28524648680000003
SRX4705228,0.3753919774
SRX4705229,0.21377763830000002
SRX4705230,0.0488063403
SRX4705231,-0.9097602950000001
SRX4705232,-0.8966542565000001
SRX4705233,-0.4117783176
SRX4705234,0.2301145919
SRX4705235,-0.624884165
SRX4705236,0.5494307546
SRX4705237,-0.5214984357
SRX4705238,-0.5447088848
SRX2038319,-0.2693097834
SRX2038320,-0.0713297408
SRX2038321,0.1524427753
SRX2038322,-0.3317639043
SRX2038323,-0.1147540299
SRX2038324,0.0344466664
SRX2038325,-0.6403233349
SRX2038326,-0.7975769854
SRX2038327,-0.5981491160000001
SRX2038328,-0.6288659416
SRX2038329,-0.22073018300000002
SRX2038330,-0.0795780073
SRX2038331,-0.1384758431
SRX2038332,-0.17619377660000002
SRX2038334,0.1928494606
SRX2038335,0.0840813636
SRX2038336,0.0749724829
SRX2038337,0.0241006236
SRX2038338,-0.020286033800000002
SRX2038339,-0.5232665811
SRX2038340,-0.3919755796
SRX2038341,-0.4403498219
SRX2038342,0.1063434483
SRX2038343,0.4059177194
SRX2038344,0.2411220255
SRX2038345,-0.097561278
SRX2038346,-0.8283340333
SRX2038347,-1.1300101246
SRX2038348,-0.9005676704000001
SRX2038349,-0.054681071500000004
SRX2038350,0.0983224771
SRX2038351,-0.2113496336
SRX2038352,0.36073674380000004
SRX2038353,0.3586634225
SRX2038354,-0.0656613018
SRX2038355,-0.4214532393
SRX2038356,0.3265167418
SRX2038357,0.2895958172
SRX2038358,-0.6204294376
SRX2038359,-0.38299538590000004
SRX2038360,-0.31030149490000003
SRX2038361,0.4841468897
SRX2038362,0.1198877621
SRX2038363,0.0646758573
SRX2038364,-0.1773441519
SRX2038365,-0.8993327905
SRX2038366,-1.2165256887
SRX2038367,-0.9343698988
SRX2038368,-0.2639433533
SRX2038369,0.1923471708
SRX2038370,-0.2227113657
SRX2038371,-0.31080937270000003
SRX2038372,-0.0060813277
SRX2038373,0.096413631
SRX2038374,-0.2142097004
SRX2038375,-0.0679490167
ERX530520,-0.0714093646
ERX530521,-0.0414809198
ERX530522,0.1074478926
ERX530523,0.2184738414
ERX530524,0.0714093646
ERX530525,0.024532158800000002
ERX530526,-0.0077003477
ERX530527,0.029977957200000002
ERX3212443,-0.4075154802
ERX3212444,-0.28388503660000003
ERX3212445,-0.5230815307
ERX3212446,-0.19136181160000001
ERX3212447,-0.3354252908
ERX3212448,-0.3475463543
ERX3212449,0.010391772
ERX3212450,0.042401742
ERX3212451,-0.05279351400000001
ERX3212452,-0.4107422758
ERX3212453,-0.37033931200000003
ERX3212454,-0.21417133630000001
SRX7478973,-0.1182827622
SRX7478974,0.3012385548
SRX7478975,-0.1829557927
SRX7478976,-0.25727896110000004
SRX7478977,-0.0177175019
SRX7478978,-0.4462822918
SRX7478979,-0.8232512651
SRX7478980,-0.8250020009
SRX7478981,-0.8620480528000001
SRX7478982,-1.0043017778
SRX7478983,-0.8950520138
SRX7478984,-1.0319709116
ERX1521038,0.1104187994
ERX1521039,-0.6292200999
ERX1521040,0.2942046471
ERX1521041,-0.7958269084
ERX1521042,0.3101243139
ERX1521043,0.3602115772
ERX1521044,0.20185892600000002
ERX1521045,-0.20185892600000002
SRX621182,-0.479434581
SRX621183,-0.5282753943
SRX621184,-0.7085606205
SRX621185,-0.4013907614
SRX621188,-0.28931639540000004
SRX621189,-0.628670932
SRX621190,0.3014279278
SRX621191,-0.3014279278
SRX621192,-0.8686290345000001
SRX621193,-0.8712525286
SRX6489436,-1.8503172568
SRX6489437,-2.022197921
SRX6489438,-1.5912057176999999
SRX6489439,0.2502388275
SRX6489440,0.024318852000000002
SRX6489441,-0.2745576795
SRX6489442,0.47705374980000004
SRX6489443,-0.5015657764
SRX6489444,-0.1926425332
SRX6489445,0.3023462937
SRX6489446,0.238591554
SRX6489447,-0.3928524097
SRX6489448,-0.895667874
SRX6489449,-0.7410062775
SRX6489450,-1.2914549556
SRX6489451,0.4774581017
SRX6489452,-0.0375747675
SRX6489453,-0.09779883190000001
SRX6489454,0.4305491906
SRX6489455,0.21233327
SRX6489456,0.0062386699
SRX6489457,0.1393939693
SRX6489458,-0.3736706631
SRX6489459,-1.229602865
SRX6489460,-0.1300601377
SRX6489461,0.3389268313
SRX6489462,-1.3978563753
SRX6489463,-1.4879408662
SRX6489464,-1.1697052835
SRX6489465,-1.5555248481000001
SRX6489466,-0.0986395582
SRX6489467,-1.4021432211
SRX6489468,-1.3369665557000001
SRX6489469,-1.5632743159
SRX6489470,0.1994318973
SRX6489471,-1.5042784483
SRX6452027,-0.7405308457
SRX6452029,-0.0824135183
SRX6452030,-0.7969290428
SRX6452031,-0.2550354393
SRX6452044,-0.4853534062
SRX6452045,-0.3520144234
SRX6452046,-0.4506990547
SRX6452047,-0.9158674222000001
SRX6452048,0.0824135183
SRX6452059,-0.8490205936
SRX1828491,1.4009687806
SRX1828492,1.5090455493000001
SRX1828493,1.3506320364
SRX1828494,1.7129717598
SRX1828495,-0.2240353886
SRX1828496,0.1524468125
SRX1828497,0.679564756
SRX1828498,0.8250493742
SRX1828499,1.217237595
SRX1828500,1.3859465414
SRX1828501,1.0258944104
SRX1828502,0.6242547292
SRX1828503,1.0698577116
SRX1828504,0.88794809
SRX1828505,0.6066362686
SRX1828506,1.1779815508
SRX1828507,-0.4585030378
SRX1828508,0.4585030378
SRX3796953,-0.0745617677
SRX3796954,0.0745617677
SRX3796955,-0.7973138144
SRX3796956,-0.011490434
SRX3796957,-2.944828483
SRX3796958,-1.8933243031
SRX3796959,0.1385102529
SRX3796960,0.21206074860000002
SRX3796961,-0.41498674020000004
SRX3796962,-0.1449898615
SRX3796963,-3.492369078
SRX3796964,-2.7710910263
SRX3796965,0.0560721271
SRX3796966,-0.0066758276
SRX3796967,-0.922857157
SRX3796968,-1.0054904977
SRX3796969,-0.9081791283
SRX3796970,-1.2206499987
SRX3796971,0.2312081437
SRX3796972,0.23002003740000002
SRX3796973,-0.7882874211
SRX3796974,-0.3477188362
SRX3796975,-2.0641832935
SRX3796976,-2.4671225257
SRX3796977,-0.0197120608
SRX3796978,0.1692441032
SRX3796979,-0.17979300380000002
SRX3796980,-0.3469140882
SRX3796981,-2.3672668184
SRX3796982,-2.8006911923
SRX3796983,0.11310531160000001
SRX3796984,0.2511309693
SRX3796985,-0.92032972
SRX3796986,-0.6981907007
SRX3796987,-0.6337723919
SRX3796988,-0.31900741050000003
SRX2568270,0.061574795
SRX2568271,0.1442646196
SRX2568272,-1.6171313996
SRX2568273,-0.6235428296000001
SRX2568274,-0.19833273040000002
SRX2568275,-0.061574795
SRX2568276,-0.2438751217
SRX2568277,-0.5688939222
SRX2568278,-0.8759871009
SRX2568279,-0.5513447682
SRX3421856,-0.0483757815
SRX3421857,0.0483757815
SRX3421858,-0.6204760092
SRX3421859,-0.5313722614
SRX3421860,-0.7098002565
SRX3421861,0.0550218695
SRX3421868,-0.8023392902
SRX3421869,-0.4378864025
SRX2606337,-0.1182120629
SRX2606338,0.2966248714
SRX2606339,0.6527448877
SRX2606340,0.6858692185
SRX2606341,0.0191328823
SRX2606342,1.069386101
SRX2606343,1.2375845247
SRX2606344,-1.0974843646
SRX2606345,-0.5041650411
SRX2606346,0.1820584127
SRX2606347,0.052294116800000005
SRX2606348,0.15792712080000001
SRX2606349,0.9124393479
SRX2606350,0.6089263665
SRX2606351,0.3079772165
SRX2606352,1.1717451168
SRX2606353,-0.12983134400000002
SRX2606354,-1.2018284376
SRX2606355,-0.20319964840000002
SRX2606356,0.5261923226
SRX2606357,0.065917946
SRX2606358,0.06758002340000001
SRX2606359,0.6879113529
SRX2606360,0.6012005256
SRX2606361,0.0707599614
SRX2606362,0.5986970026
SRX2606363,0.3038421322
SRX2606364,-1.1153370067
SRX2606365,-0.2583805286
SRX2606366,0.6914456147
SRX3648427,0.4326681557
SRX3648428,0.030160769900000002
SRX3648429,0.1074113081
SRX3648430,0.0162908018
SRX3648431,-0.036746334400000004
SRX3648432,-0.2081961069
SRX3648433,0.663919924
SRX3648434,0.1010608808
SRX3648435,-0.1413933236
SRX3648436,-0.3565472806
SRX3648437,-0.2022913606
SRX3648438,-0.3314899036
SRX3648439,-0.0161545292
SRX3648440,-0.15441582310000002
SRX3648441,-0.8967094062000001
SRX3648442,0.4171634873
SRX3648443,0.5357394188
SRX3648444,0.2680276307
SRX3648445,0.8015094882
SRX3648446,0.1989359883
SRX3648447,0.0389051575
SRX3648448,0.4728050031
SRX3648449,0.6018706448000001
SRX3648450,0.013438039700000001
SRX3648451,0.022902841400000002
SRX3648452,-0.6031161483
SRX3648453,-0.5079003809
SRX3648454,0.20134754330000001
SRX3648455,0.10162316880000001
SRX3648456,0.0561748248
SRX3648457,0.5095608918
SRX3648458,0.2010874403
SRX3648459,-0.130450582
SRX3648460,0.039822926
SRX3648461,-0.8513369340000001
SRX3648462,-0.785576118
SRX3648463,0.6215926525000001
SRX3648464,-0.0046935168
SRX3648465,-0.26931982930000004
SRX3648466,0.6762421265
SRX3648467,-0.2348869842
SRX3648468,-0.40809793380000003
SRX3648469,-0.4109793312
SRX3648470,-0.3352398795
SRX3648471,-0.5304951552
SRX3648472,1.264581608
SRX3648473,0.8031718679000001
SRX3648475,-0.033564554
SRX3648476,-0.6070350931
SRX3648477,-0.6787531822
SRX3648478,0.9864738427
SRX3648479,0.7527467422
SRX3648480,0.5037295201
SRX3648481,0.4060352634
SRX3648482,0.3518255147
SRX3648483,0.3454733621
SRX1429221,-0.2053572884
SRX1429222,-0.0848903307
SRX1429223,0.2902476191
