,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,0.8356234811666666,0.13700872005172343,3.0,36.0,0.9938275231,234.0,0.7565070665,275.0,0.7565358539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7343805255666668,0.19958880255444356,3.0,37.0,0.8674255331,214.0,0.8308302881,307.0,0.5048857555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.41176760975000004,0.776926945271661,4.0,38.0,-0.0546891532,102.0,-1.5728484796000002,248.0,0.0677664419,269.0,-0.0872992481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.159768328575,0.2637492074971606,4.0,41.0,-0.2266037814,178.0,-0.4949516138,249.0,-0.033145074000000004,309.0,0.1156271549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9707952513,0.22658692288475005,2.0,42.0,1.1310164010000001,294.0,0.8105741016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3366956743875,0.7932467433941897,8.0,43.0,-0.6564576448,142.0,0.37194662500000003,166.0,0.459175845,177.0,0.5808048224,221.0,-0.9752700298,256.0,1.3082957456,282.0,0.4538068505,305.0,1.1512631812,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.57830902695,0.11294405735437368,2.0,44.0,0.6581725358,154.0,0.49844551810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.40782710143333334,0.3921790316284026,18.0,45.0,-0.31428679860000003,54.0,0.4318003456,106.0,0.5600179194,108.0,0.6643796343,135.0,0.5220632844,143.0,0.3787118855,150.0,0.5477103454,183.0,0.1628883843,204.0,0.4084179295,226.0,0.43700089270000003,253.0,0.8454472312,255.0,0.8885512765,257.0,-0.2524526626,264.0,0.7291431335,268.0,0.6823363019,284.0,-0.4871596729,300.0,0.6675800539,306.0,0.4687383418
30,abx_mega__dmso-10,0.6987693465333334,0.14484472459383968,3.0,46.0,0.837450122,57.0,0.7103963975,66.0,0.5484615201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.37294452746000006,0.1871769817046502,5.0,47.0,-0.5865163801000001,72.0,-0.0916410668,112.0,-0.3300582164,156.0,-0.4892408587,212.0,-0.36726611530000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.016087915833333338,0.34418778631685326,3.0,48.0,0.20905068770000002,184.0,-0.41229376170000004,266.0,0.15497932650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.37947740516666667,0.08809799578218257,3.0,50.0,0.35154389340000003,245.0,0.4781557072,258.0,0.30873261490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.67165980775,0.14073505172843082,4.0,51.0,0.5630236981,119.0,0.8632526809000001,120.0,0.5690728395,278.0,0.6912900125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.04929064695,0.03881203147839663,2.0,52.0,-0.0218463963,182.0,-0.0767348976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7792441634000001,0.14136946112736193,5.0,53.0,0.7234613636,90.0,0.9758343441,100.0,0.7991837712000001,216.0,0.8103706536,293.0,0.5873706845000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.34766457555,0.4096829261966513,2.0,60.0,-0.6373541508,78.0,-0.0579750003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8175763527875001,0.27043715734639795,8.0,62.0,0.9105284777,91.0,0.7004305684000001,103.0,1.2563415078,105.0,1.1504786519,117.0,0.6591482138,141.0,0.5186954469,174.0,0.5505827478,201.0,0.794405208,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.33776061245,0.05880900491567572,4.0,63.0,0.32753939130000004,181.0,0.4035715093,207.0,0.2630891085,239.0,0.3568424407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1767695162,0.08516952022287541,2.0,64.0,-0.1165455709,180.0,-0.2369934615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.19771830364000004,0.43658056800395184,5.0,65.0,-0.2488013164,69.0,0.0533396914,211.0,0.540878297,233.0,0.7652874998,308.0,-0.12211265360000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7431827357999999,0.12954186591674977,5.0,68.0,0.6831068212,81.0,0.8215917645,128.0,0.5455606745,217.0,0.8662976919,240.0,0.7993567269,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.25665031475,0.3748179864790161,2.0,73.0,0.5216866547,95.0,-0.008386025200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7657836655250001,0.16137191357016228,4.0,74.0,-0.9312990959,124.0,-0.5788905279000001,131.0,-0.6882405020000001,196.0,-0.8647045363,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9770075549199999,0.5015358421730368,5.0,75.0,-1.570363339,87.0,-0.6779489792000001,89.0,-1.4389053978000002,127.0,-0.7797146071000001,194.0,-0.4181054515,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.060072056400000004,0.18219238978845612,2.0,80.0,-0.18890153070000001,243.0,0.0687574179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.02398686530000001,0.28622417275972556,3.0,83.0,0.0689438539,85.0,-0.2820554295,304.0,0.2850721715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7135339458500001,0.15235121613347846,2.0,84.0,0.8212625239,121.0,0.6058053678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9162259304333333,0.1984431893085992,3.0,86.0,-0.7599910676,148.0,-0.8491789719,202.0,-1.1395077518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.7305056196,0.12769309247534874,2.0,88.0,0.640212968,168.0,0.8207982712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7821632813,0.15209332308564016,5.0,93.0,0.7108623489,144.0,0.9140503963000001,153.0,0.7594954685,200.0,0.9487017386000001,252.0,0.5777064542,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7665204046333334,0.21918119663993774,3.0,96.0,-0.9165507773,237.0,-0.8680230996,285.0,-0.514987337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9990549213000002,0.2872575116351964,4.0,97.0,-1.335168461,169.0,-0.6618579984,179.0,-1.101763072,215.0,-0.8974301538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5364053429,0.10050165554185733,4.0,98.0,0.5632800125,132.0,0.394492864,223.0,0.5563509859,297.0,0.6314975092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0290534560200002,0.7571311536759128,5.0,99.0,0.38158899230000004,173.0,1.6536157463,193.0,1.3914694458,213.0,1.6638839837,292.0,0.054709112000000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3187498758,0.15946887533574033,3.0,107.0,-0.2744258767,140.0,-0.1861318394,276.0,-0.4956919113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.008941225566666664,0.07240955831278843,3.0,109.0,-0.0645766622,115.0,-0.0351759612,286.0,0.0729289467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.30888121927500006,0.22729011798977927,4.0,110.0,0.3595270735,145.0,0.20458586820000002,185.0,0.6003762684,272.0,0.07103566700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5044797279000001,0.05377434824010109,3.0,113.0,-0.46782020820000003,283.0,-0.5662115642000001,301.0,-0.47940741130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7626535658500001,0.18289620569015577,6.0,114.0,0.6403076950000001,116.0,0.8245423589,206.0,0.6704692835,218.0,0.8318646323000001,222.0,0.5477678993,224.0,1.0609695261,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.45753343025000004,0.09810099110292576,2.0,125.0,0.5269013063,289.0,0.38816555420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4580696694333333,0.04978364369990855,3.0,129.0,0.4447762095,161.0,0.4162821747,188.0,0.5131506241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5610612250333333,0.1415703633897485,3.0,130.0,0.7245201651000001,247.0,0.48107788630000003,281.0,0.4775856237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.8158653822,0.4003960197141809,2.0,136.0,2.0989881229,287.0,1.5327426415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2930235741,0.06145756949215162,3.0,151.0,-0.2256593418,197.0,-0.3460338563,225.0,-0.30737752420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4909916523666667,0.08562976151895932,3.0,152.0,0.42344740350000004,236.0,0.5873000614,295.0,0.46222749220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.007118238499999999,0.11238045827388791,3.0,157.0,-0.1185920995,158.0,0.0420977803,246.0,0.0978490347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.6511384023166666,0.33140594202299534,6.0,160.0,0.2881936178,167.0,1.0275794698,209.0,0.9471087253,220.0,0.5506832428,242.0,0.2671866784,302.0,0.8260786798,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17137552464,0.16458806626105663,5.0,163.0,-0.2059055551,232.0,0.056796453100000005,254.0,-0.35279522350000003,288.0,-0.0723335391,296.0,-0.2826397586,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5103901576000001,0.11335768974662203,4.0,164.0,0.39631986010000003,230.0,0.5775209337,274.0,0.6336839241000001,279.0,0.4340359125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5463016936,0.392986844011347,4.0,171.0,-0.0952871827,189.0,-0.3707810932,250.0,-0.7314652180000001,290.0,-0.9876732805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7990152942500001,0.15984772735823086,4.0,175.0,0.7926969612,198.0,0.6149650699,228.0,1.0051486324,267.0,0.7832505135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06594818563772063,3.0,176.0,0.070873083,229.0,-0.0113135697,303.0,-0.059559513300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9571430052000002,0.026307396501421058,3.0,187.0,0.9712632377,190.0,0.9267903282000001,241.0,0.9733754497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.37311383005,0.42682170255999674,4.0,195.0,-0.9460117041,219.0,-0.0675217135,235.0,-0.0282672043,271.0,-0.4506546983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0449462008,0.09631852231126488,3.0,199.0,-0.9431088834,273.0,-1.0571462809,298.0,-1.1345834381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.83274305365,0.201915289668723,2.0,277.0,1.9755187242,291.0,1.6899673831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0397364359999999,0.153340969471133,3.0,310.0,-1.1830772845,312.0,-1.0580854751,313.0,-0.8780465484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3110373606333334,0.3660331151434718,3.0,311.0,-1.4277696979,314.0,-1.6044671733,315.0,-0.9008752107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8340536166666667,0.23347707081455224,3.0,316.0,0.9503855462,320.0,0.9865098355,321.0,0.5652654683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6638508219,0.13198764429871176,3.0,317.0,-0.6050292725,318.0,-0.8150226628,319.0,-0.5715005304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.060923485933333334,0.18143201260494587,3.0,322.0,-0.053902814900000005,323.0,0.11689628590000001,324.0,-0.2457639288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.31240589480000003,0.7797709047760522,3.0,325.0,0.8187917136,326.0,-0.5855526432,327.0,0.7039786140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.30650017803333335,0.30934916191290746,3.0,328.0,-0.080489988,329.0,-0.659059963,330.0,-0.1799505831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.32851328906666666,0.3947181153912976,3.0,331.0,-0.0076431713,332.0,0.7631464221,333.0,0.2300366164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.24951634276666668,0.33091754441414156,3.0,334.0,-0.3877565754,335.0,-0.4888984951,336.0,0.1281060422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1486247091320657,3.0,337.0,-0.1707407,338.0,0.1003708229,339.0,0.0703698771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4499040892333333,0.16717918236097953,3.0,340.0,-0.593095036,341.0,-0.2661875046,348.0,-0.4904297271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7478743863,0.03759117989017009,3.0,342.0,-0.7902774549,343.0,-0.734709122,344.0,-0.718636582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24246362428735038,3.0,345.0,-0.2655271904,346.0,0.209640721,347.0,0.0558864694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36139661886877356,2.0,349.0,0.2555459999,350.0,-0.2555459999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.16237736985,0.14856971852782258,2.0,351.0,0.2674320253,352.0,0.0573227144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.39023135103333334,0.1876395948836698,3.0,353.0,-0.6002400365,354.0,-0.23906553530000002,355.0,-0.33138848130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.17880267930000002,0.2553745010863685,3.0,356.0,0.07714117370000001,357.0,-0.1799452169,358.0,-0.4336039947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1034519545,0.16308364625905614,3.0,359.0,0.2337402851,360.0,-0.0794418981,361.0,0.15605747650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.08088401496666668,0.19394216529852668,3.0,362.0,0.1171588798,363.0,-0.08936363580000001,364.0,-0.2704472889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.21574118616666668,0.07059072034143213,3.0,365.0,-0.2436347486,366.0,-0.26812321980000003,367.0,-0.1354655901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.09932025116666666,0.23218036853052323,3.0,368.0,0.153598545,369.0,-0.1487615641,370.0,-0.3027977344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.22262951343333337,0.1376040364829472,3.0,371.0,-0.12715829,372.0,-0.3803596931,373.0,-0.1603705572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3782701214,0.15422288254638214,3.0,374.0,-0.43630140580000004,375.0,-0.20344990100000002,376.0,-0.4950590574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2817011846,0.11638316392714179,3.0,377.0,-0.4141171551,378.0,-0.195629944,379.0,-0.2353564547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5062012937333334,0.1037995630181096,3.0,380.0,-0.5734443196,381.0,-0.5585049278,382.0,-0.38665463380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1670887931666667,0.17341338627106817,3.0,383.0,0.2753265201,384.0,0.2588659488,385.0,-0.032926089400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2524377574666667,0.27933925232350315,3.0,386.0,-0.5749689732000001,387.0,-0.0879119277,388.0,-0.0944323715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.018581802666666668,0.022617906383575213,3.0,389.0,-0.0445595494,390.0,-0.0079247087,391.0,-0.0032611499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1001208954,0.043114481198061834,3.0,392.0,-0.09681804050000001,393.0,-0.058752829000000006,394.0,-0.1447918167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.27080457343525755,3.0,395.0,0.2725146067,396.0,-0.003453091,397.0,-0.2690615158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.12002555401821531,3.0,398.0,-0.002403997,400.0,-0.11880549800000001,402.0,0.12120949500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.47647486003333334,0.5048062075517058,3.0,399.0,-0.8458390244,401.0,0.0987285311,403.0,-0.6823140868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21919922660000002,0.05201379215786874,3.0,404.0,0.23595133340000002,406.0,0.160873601,408.0,0.2607727454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7362127745333334,0.4049729420007857,3.0,405.0,-0.8640554819,407.0,-1.0618363674,409.0,-0.2827464743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.018805095533333333,0.21248492148172907,3.0,410.0,0.0928080278,411.0,-0.22078589740000001,412.0,0.18439315620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15407270800000003,0.13641869281043556,3.0,413.0,0.0142600033,414.0,0.1611350833,415.0,0.28682303740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.27271602765642017,3.0,416.0,0.0865690918,417.0,-0.3054931956,418.0,0.2189241039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.067164217,0.21118148190995814,3.0,419.0,-0.8298261162,420.0,-1.2343161276,421.0,-1.1373504072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.13101457507576228,3.0,422.0,0.10540397630000001,423.0,-0.1466824128,424.0,0.0412784365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1855414464,0.12458817995235487,2.0,425.0,-0.0974442995,426.0,-0.2736385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.10659894223333334,0.17649760091708072,3.0,427.0,0.0223056176,428.0,-0.0343430879,429.0,-0.3077593564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16597099295677453,2.0,430.0,-0.1173592146,440.0,0.1173592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4027205497500002,0.03350045138903928,2.0,431.0,-1.4264089461,441.0,-1.3790321534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.03441425895,0.19564242845735552,2.0,432.0,-2.1727543468,442.0,-1.8960741711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2238601988499997,0.10557004138008132,2.0,433.0,-2.298509491,443.0,-2.1492109067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9875906913999999,0.5509257832972559,2.0,434.0,-2.3771540487,444.0,-1.5980273341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2396597721,0.11521636769384437,2.0,435.0,0.32113004700000003,445.0,0.1581894972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.63314315345,0.6125689731374914,2.0,436.0,-1.1999914785999999,446.0,-2.0662948283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
