,PP_3145
DRX086766,0.2386089132499993
DRX086767,0.1288030152499999
DRX086768,0.1135145302499989
DRX086769,0.07257919225
DRX086770,-1.1849077087500008
DRX086771,-1.225825167750001
DRX086772,-1.1529994617500003
DRX086773,-1.2794767927500006
DRX086775,0.3720448972499994
DRX086776,-0.092278019750001
DRX086742,-0.2336547740000005
DRX086745,0.1161665029999996
DRX086746,-0.2933957940000002
DRX086747,0.1185006289999996
DRX086748,-0.0200634110000006
DRX086749,0.1949585759999994
CJ522_f_1,2.1735450516666663
CJ522_f_2,1.4460145166666658
CJ522_f_3,1.9245730476666656
CJ522_fg_1,1.876339789666666
CJ522_fg_2,2.424710375666666
CJ522_fg_3,2.6950489766666657
CJ522_gfg_1,2.0598267016666663
CJ522_gfg_2,1.758454093666666
CJ522_gfg_3,1.2028732116666658
CJ522_gg_1,1.7143608566666655
CJ522_gg_2,1.855409005666666
CJ522_gg_3,2.0281413336666656
CJ522_glc_1,1.062831377666666
CJ522_glc_2,1.530598781666666
CJ522_glc_3,1.8246635856666653
CJ522_glu_1,2.137542614666666
CJ522_glu_2,2.0445668076666657
CJ522_glu_3,2.4199326936666656
GB032_f_1,1.560779268666666
GB032_f_2,1.6384991076666662
GB032_f_3,1.567326717666666
GB032_fg_1,-0.3397172833333339
GB032_fg_2,0.283738887666666
GB032_fg_3,0.906805095666666
GB032_gfg_1,1.6190021046666656
GB032_gfg_2,2.281687533666666
GB032_gfg_3,1.730338562666666
GB032_gg_1,1.0108533716666663
GB032_gg_2,1.5439286096666658
GB032_gg_3,1.797267949666666
GB032_glc_1,0.9421319326666656
GB032_glc_2,1.1454597586666662
GB032_glc_3,1.944391491666666
GB032_glu_1,1.9932733596666656
GB032_glu_2,2.118304591666666
GB032_glu_3,1.8854014156666663
GB045_f_1,-0.0222394843333342
GB045_f_2,0.4962274046666657
GB045_f_3,0.6260230486666662
GB045_fg_1,-1.076264747333334
GB045_fg_2,-1.034395910333334
GB045_gfg_1,0.3953082346666656
GB045_gfg_2,-0.4972026863333338
GB045_gfg_3,-0.0255080293333342
GB045_gg_1,2.157366655666665
GB045_gg_2,2.2314359686666663
GB045_gg_3,2.200880273666666
GB045_glc_1,-0.7580065363333341
GB045_glc_2,-0.4255878363333343
GB045_glc_3,0.089077726666666
GB045_glu_1,0.6796843696666661
GB045_glu_2,0.8396176956666661
GB045_glu_3,0.5212951306666662
GB062_f_1,2.092404320666666
GB062_f_2,1.8730074136666657
GB062_f_3,2.364327859666666
GB062_fg_1,1.8721940286666656
GB062_fg_2,0.6577489196666662
GB062_fg_3,0.6456209156666661
GB062_gfg_1,1.5428332976666663
GB062_gfg_2,1.512786417666666
GB062_gfg_3,1.6165184046666656
GB062_gg_1,1.7460142126666662
GB062_gg_2,1.7900018726666662
GB062_gg_3,1.7128099086666655
GB062_glc_1,1.432657091666666
GB062_glc_2,1.8720934026666656
GB062_glc_3,1.7456317846666662
GB062_glu_1,1.2113551016666655
GB062_glu_2,1.4303213146666662
GB062_glu_3,1.8130568806666665
KT2440_f_1,2.107234068666666
KT2440_f_2,2.0648918966666656
KT2440_f_3,2.1417857946666663
KT2440_fg_1,1.3836995586666658
KT2440_fg_2,1.8842411796666656
KT2440_fg_3,1.240674171666666
KT2440_gfg_1,2.412516819666666
KT2440_gfg_2,1.232573470666666
KT2440_gfg_3,3.033937867666665
KT2440_gg_1,2.017197622666666
KT2440_gg_2,1.414520213666666
KT2440_gg_3,1.8354746056666655
KT2440_glc_1,0.0331900836666658
KT2440_glc_2,-0.5156303933333337
KT2440_glc_3,-0.3595015273333342
KT2440_glu_1,0.3341064286666659
KT2440_glu_2,-0.242356631333334
KT2440_glu_3,-0.0917497973333336
SRX2012748,0.2272754103333332
SRX2012749,-0.4132771386666665
SRX2012750,0.1860017283333332
SRX2012751,-1.1125641266666668
SRX2012752,-1.0945406426666668
SRX2012753,-0.6382785866666669
SRX2012754,-0.7377505216666664
SRX2012755,-0.2455520236666668
SRX2012756,-0.9448934436666664
SRX2012757,0.1145434503333335
SRX2012758,0.8534912223333331
SRX2012759,-0.0128079936666667
SRX2012760,0.4299223983333329
SRX2012761,-0.3552968036666666
SRX2012762,0.719514176333333
SRX2012763,0.8431807753333329
SRX2012764,2.3226921183333333
SRX2012765,0.4064608413333337
SRX2012766,2.3762647663333336
SRX2012767,1.1193676423333336
SRX2012768,2.872024127333333
SRX4364709,-0.3540496049999997
SRX4364710,0.0790327340000001
SRX4364711,0.275016871
SRX4364712,-0.2171105959999995
SRX4364713,-1.3242463219999996
SRX4364714,0.4149991650000002
SRX2020724,0.73279564
SRX2020727,1.3739622769999995
SRX2021818,-0.12280311
SRX2021819,0.12280311
SRX2021820,1.3786461169999995
SRX2021821,1.8011540989999997
SRX2021822,4.919859033
SRX2021823,4.302962173
SBRG_relA__LB_control__1,0.1051355819999999
SBRG_relA__LB_control__2,0.0912986240000002
SBRG_relA__LB_control__3,-0.1964342060000001
SBRG_relA__relA_control__1,0.2739281409999998
SBRG_relA__relA_control__2,0.3278144230000004
SBRG_relA__relA_control__3,0.0577966200000004
SBRG_relA__relA_lignin__1,-0.1726960450000003
SBRG_relA__relA_lignin__2,-0.1581766309999999
SBRG_relA__relA_lignin__3,-0.4055120309999998
SRX7747531,0.797109910999998
SRX7747532,0.7785971209999989
SRX7747533,0.8793819339999978
SRX7747534,-0.0325415190000022
SRX7747535,0.0162524959999981
SRX7747536,0.0162890229999987
ERX1035001,-0.4049826589999998
ERX1035002,0.4049826589999998
ERX1035005,-0.2715442259999996
ERX1035006,-0.4214523769999996
ERX1035007,-0.1632943020000006
ERX1035009,-0.310038221000001
ERX1035010,-0.3581496370000003
ERX1035011,0.0590246600000003
