,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7047397046666667,0.11355714234146964,3.0,94.0,-0.825705106,95.0,-0.688083404,96.0,-0.600430604,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6500208319805612,6.0,97.0,0.756144088,98.0,0.374335686,99.0,0.614540235,100.0,-0.6533652280000001,101.0,-0.532534152,102.0,-0.559120629,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37477467343095205,2.0,103.0,-0.26500571300000003,104.0,0.26500571300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3971901645,0.26112292996280606,2.0,105.0,1.581831959,106.0,1.21254837,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.04939720850000001,0.127572075250968,2.0,107.0,-0.13960428800000002,108.0,0.040809871000000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.406049146,0.005192599049663649,2.0,109.0,1.402377424,110.0,1.409720868,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7564070646666666,0.26577559944515144,3.0,111.0,0.9934540690000001,112.0,0.806682874,113.0,0.469084251,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.20729760251812698,3.0,114.0,0.014613961000000002,115.0,0.19960391900000002,116.0,-0.214217879,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.25480113583080954,2.0,117.0,-0.180171611,118.0,0.180171611,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.279584832,0.30180731776025577,2.0,119.0,-0.492994833,120.0,-0.066174831,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5841899497934822,2.0,121.0,0.413084675,126.0,-0.413084675,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.279617826,0.10490848054875265,2.0,122.0,-0.205436328,127.0,-0.353799324,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.418089688,0.21457625370279576,6.0,123.0,-0.680381372,124.0,-0.5148412640000001,125.0,-0.392192969,128.0,-0.46036653400000005,129.0,-0.42928465200000004,130.0,-0.031471337,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000001644280304e-10,0.40166369540770847,5.0,131.0,-0.442792503,132.0,-0.272826623,135.0,-0.072202341,136.0,0.5660891570000001,137.0,0.22173231200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0304838945,0.18755089758503216,2.0,133.0,-0.8978653830000001,134.0,-1.163102406,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5394523116666666,0.29713745564171645,3.0,138.0,-0.6941689320000001,139.0,-0.196881364,140.0,-0.727306639,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.36460219450000003,0.06371437058544377,2.0,141.0,0.409655058,142.0,0.31954933100000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1258946326458312,3.0,143.0,-0.115545532,144.0,-0.018623445000000002,145.0,0.134168977,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0911841155,0.46528608302683216,2.0,146.0,0.42019106,147.0,-0.237822829,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.04080657628715529,3.0,148.0,-0.042927024,149.0,0.038289968,150.0,0.004637057,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.710769926653281,2.0,151.0,-0.502590235,152.0,0.502590235,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5224368340000001,0.3091085554164892,3.0,153.0,0.426275067,154.0,0.272838721,155.0,0.8681967140000001,,,,,,,,,,
62,ersA_knockout__delersA,0.1970325925,0.3094934503849211,2.0,156.0,0.41587751,157.0,-0.021812325,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.019535485117000602,2.0,158.0,-0.013813674000000001,159.0,0.013813674000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18845785033553725,3.0,160.0,-0.15199953900000002,161.0,-0.058864854,162.0,0.210864392,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14866487066666667,0.04994813291988986,3.0,163.0,0.12700856500000002,164.0,0.20578632,165.0,0.11319972700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3425583437925752,4.0,166.0,0.47652004600000003,167.0,-0.068520554,169.0,-0.340088767,170.0,-0.067910726,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7819317145,0.44791347633313516,2.0,168.0,1.098654371,171.0,0.465209058,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11608330903327166,2.0,172.0,0.082083295,173.0,-0.082083295,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.032302525000000006,0.06540459691589202,2.0,174.0,-0.013945509,175.0,0.078550559,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5209779605,0.0801020341014905,2.0,176.0,0.46433726900000005,177.0,0.5776186520000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128104727,0.09515782027587225,2.0,178.0,-0.060817987000000004,179.0,-0.195391467,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0004038999999999987,0.19689110429174408,2.0,180.0,-0.139626935,181.0,0.138819135,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.152985523,0.28897548070054835,2.0,182.0,0.051350999,183.0,-0.35732204500000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49615655900000005,0.11804004787633843,3.0,184.0,-0.599277195,185.0,-0.521784671,186.0,-0.36740781100000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8713629698849321,3.0,187.0,1.001241752,188.0,-0.414541602,189.0,-0.586700149,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.15784882624189103,5.0,190.0,0.14880515500000002,191.0,0.035031321000000004,192.0,0.124413358,193.0,-0.072555387,194.0,-0.235694447,,,,,,
77,Mucin_glycans__MUC5B,-0.0023972354999999973,0.3062714023709325,2.0,195.0,-0.218963821,196.0,0.21416935,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.251706584,0.10012156138737774,2.0,197.0,0.322503219,198.0,0.18090994900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.22120910779846184,3.0,199.0,-0.0072798030000000005,200.0,0.22475915200000002,201.0,-0.21747934800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.34288354350000005,0.19379738130929847,2.0,202.0,0.47991898600000005,203.0,0.205848101,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.26007097733333334,0.08686982570042595,3.0,204.0,0.179217925,205.0,0.24908296700000002,206.0,0.35191204,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019669098600160053,2.0,207.0,-0.013908153000000001,208.0,0.013908153000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23207583828376105,2.0,209.0,-0.164102399,210.0,0.164102399,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31035144833333334,0.3442108358380694,3.0,211.0,0.706707513,212.0,0.13781521800000002,213.0,0.086531614,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.28932971675,0.22367818328651143,8.0,214.0,-0.163340709,215.0,-0.707554882,216.0,-0.35536889200000005,217.0,-0.49474642300000005,227.0,-0.008477592,228.0,-0.230767091,259.0,-0.22926383300000003,260.0,-0.125118312
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4029710825,0.07805668389628798,2.0,218.0,-0.347776672,219.0,-0.45816549300000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4876892145,0.18467386394014731,2.0,220.0,-0.618273356,221.0,-0.357105073,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.23663222100000003,0.0620048048845301,2.0,222.0,-0.19278820300000002,223.0,-0.280476239,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07268502457142857,0.17645031026872268,7.0,224.0,-0.13305677300000002,225.0,-0.084082766,226.0,-0.39290716600000003,239.0,0.082015247,240.0,-0.054032514000000004,244.0,0.163736391,245.0,-0.090467591,,
90,Paeru_PRECISE__LB_wt,-0.59279096175,0.45289369381605815,4.0,229.0,-1.109027223,230.0,-0.821969817,275.0,-0.31624322,276.0,-0.123923587,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.404828715602869,4.0,231.0,-0.47186353200000003,232.0,-0.15154430400000002,279.0,0.47251332900000004,296.0,0.150894506,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2015545055,0.10970935729088133,2.0,233.0,-0.12397827500000001,234.0,-0.279130736,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.021683242000000002,0.10136816660097907,2.0,235.0,0.09336136,236.0,-0.049994876,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6110096316666667,0.31463599864630876,6.0,237.0,-0.946486476,238.0,-1.026596475,241.0,-0.374468085,242.0,-0.616699964,271.0,-0.44689070900000005,272.0,-0.254916081,,,,
95,Paeru_PRECISE__R10LB_wt,-0.22873853714285713,0.1869097587798605,7.0,243.0,-0.41800737800000004,261.0,-0.017577725000000002,262.0,-0.109530396,263.0,-0.18692403,264.0,-0.055134294,273.0,-0.505865678,274.0,-0.308130259,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3196951725,0.11358347519388472,4.0,246.0,-0.38109058900000004,247.0,-0.355075698,252.0,-0.150891988,253.0,-0.39172241500000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3604436225,0.06481240162659771,4.0,248.0,-0.44957263300000005,249.0,-0.30388249,254.0,-0.36570575800000005,255.0,-0.322613609,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5589392986666667,0.3701453982645343,3.0,250.0,-0.6885751170000001,251.0,-0.141412541,258.0,-0.846830238,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2461985445,0.01823805801771509,2.0,256.0,-0.23330229,257.0,-0.25909479900000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43900086116666664,0.2431079218046234,6.0,265.0,-0.47833701500000003,266.0,-0.373061741,267.0,-0.6896262740000001,268.0,-0.49401166500000004,269.0,-0.603493236,270.0,0.0045247640000000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9260065265000001,0.03909151097888789,2.0,277.0,-0.9536483990000001,278.0,-0.8983646540000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9659394540000001,2.0583580312405725,2.0,280.0,3.421418376,295.0,0.5104605320000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.667829235,0.008985516995521192,2.0,281.0,0.661475515,292.0,0.674182955,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.02087761099999999,0.619292228063745,2.0,282.0,-0.41702812300000003,291.0,0.458783345,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.306768188,0.3617101671275358,2.0,283.0,0.5625359,284.0,0.051000476,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5503464955,0.32212091237166224,2.0,285.0,0.778120377,286.0,0.32257261400000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.104662578,0.2776087137371304,2.0,287.0,0.300961582,288.0,-0.091636426,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0608075760000002,0.17385037630910324,2.0,289.0,1.183738356,290.0,0.9378767960000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0432172505,0.20743390022914193,2.0,293.0,0.189895168,294.0,-0.103460667,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.464131825,0.06984961115593724,3.0,297.0,0.5432422250000001,298.0,0.41097049999999996,299.0,0.43818275,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.3051228852718301,3.0,300.0,-0.34168083200000005,301.0,0.09640499500000001,302.0,0.24527583700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.12808569673987305,3.0,303.0,-0.004607176,304.0,-0.125719949,305.0,0.13032712600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6718080205,0.0618549852210526,2.0,306.0,-0.628069941,307.0,-0.7155461,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14717522300000002,0.008684006664023233,2.0,308.0,-0.141034703,309.0,-0.153315743,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2265636248167483,3.0,310.0,0.23703067300000003,311.0,-0.022633008000000003,312.0,-0.21439766600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06323186425248588,2.0,313.0,0.044711680000000004,314.0,-0.044711680000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1690943135,0.012649343406084918,2.0,315.0,0.16014987700000002,316.0,0.17803875,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.313425045,0.007930505192709459,2.0,317.0,-0.319032759,318.0,-0.307817331,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4828605535000001,1.347645348416762,2.0,319.0,-0.529931389,320.0,-2.435789718,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2823672485,0.010306411554660751,2.0,321.0,0.289654982,322.0,0.275079515,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.2815031672670189,2.0,323.0,-0.199052798,324.0,0.199052799,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5971630829999999,0.12383903864287535,2.0,325.0,1.684730507,326.0,1.509595659,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7668895815,0.06647021178488749,2.0,327.0,1.7198880440000002,328.0,1.813891119,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024283268746463933,2.0,329.0,-0.017170864,330.0,0.017170864,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13453483800000002,0.382263033238667,2.0,331.0,0.135765945,332.0,-0.40483562100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.11791886999628794,4.0,333.0,0.007777722000000001,340.0,0.147868059,344.0,-0.015870008,345.0,-0.13977577300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15433341100000003,0.059283743439225725,2.0,334.0,0.11241347400000001,335.0,0.19625334800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3959639675,0.008143871128398608,2.0,336.0,0.401722554,337.0,0.390205381,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34121297640000003,0.1425389443336857,5.0,338.0,0.45157122600000005,339.0,0.5028204900000001,341.0,0.25271498800000003,342.0,0.153793759,343.0,0.345164419,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.182936848,0.009928227513558397,2.0,346.0,-0.189957165,347.0,-0.17591653100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.035666628,0.06816865752456036,2.0,348.0,-0.012535892000000002,349.0,0.083869148,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.10652980101479761,5.0,350.0,-0.140866932,351.0,-0.040925961000000004,352.0,-0.023479355,353.0,0.069047886,354.0,0.13622436100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.075925668,0.2374447704937599,5.0,355.0,-0.20832440700000002,356.0,0.163453273,357.0,-0.146068014,358.0,0.277599782,359.0,0.292967706,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031494366499999996,0.2997719115977171,2.0,360.0,-0.18047638500000002,361.0,0.243465118,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013426529419034541,2.0,362.0,0.00949399,363.0,-0.00949399,,,,,,,,,,,,
