,PP_2714
CJ522_glu_2,1.2173047070000005
CJ522_glu_3,1.435465679
GB032_f_1,1.4673034449999998
GB032_f_2,1.475320793
GB032_f_3,1.4867231900000002
GB032_fg_1,1.4676879419999995
GB032_fg_2,0.7646974499999999
GB032_fg_3,1.385429801
GB032_gfg_1,1.222644902
GB032_gfg_2,1.386150206
GB032_gfg_3,1.1786997020000003
GB032_gg_1,1.048311074
GB032_gg_2,1.5430602889999996
GB032_gg_3,1.1407554329999998
GB032_glc_1,1.0121098750000002
GB032_glc_2,1.0216804989999997
GB032_glc_3,1.240402843
GB032_glu_1,1.768585184
GB032_glu_2,1.538810796
GB032_glu_3,1.855415878
GB045_f_1,1.787792691
GB045_f_2,1.397646378
GB045_f_3,1.4479698999999997
GB045_fg_1,1.202599254
GB045_fg_2,0.938741748
GB045_gfg_1,1.4874019279999997
GB045_gfg_2,1.4438266559999997
GB045_gfg_3,1.3085305719999996
GB045_gg_1,1.2067330509999996
GB045_gg_2,1.2097299929999998
GB045_gg_3,1.255385017
GB045_glc_1,0.4867296029999997
GB045_glc_2,1.0058126529999996
GB045_glc_3,0.8762651429999995
GB045_glu_1,0.9608443069999996
GB045_glu_2,0.7984063050000003
GB045_glu_3,0.8180825369999996
GB062_f_1,1.165904264
GB062_f_2,1.3320207989999997
GB062_f_3,1.348796386
GB062_fg_1,1.3094507039999996
GB062_fg_2,1.0786057609999995
GB062_fg_3,0.9921709930000002
GB062_gfg_1,1.255965014
GB062_gfg_2,1.1497313780000002
GB062_gfg_3,1.0961812440000005
GB062_gg_1,1.5480124169999998
GB062_gg_2,1.413282617
GB062_gg_3,1.1119153439999998
GB062_glc_1,1.0831453030000002
GB062_glc_2,1.344876375
GB062_glc_3,1.3451573210000003
GB062_glu_1,1.2761719649999996
GB062_glu_2,0.9785383549999996
GB062_glu_3,1.161600345
KT2440_f_1,1.4476705589999996
KT2440_f_2,1.4796322430000002
KT2440_f_3,1.1165516559999995
KT2440_fg_1,0.083506072
KT2440_fg_2,0.7733177360000001
KT2440_fg_3,0.02242246
KT2440_gfg_1,0.773273315
KT2440_gfg_2,0.7124335510000002
KT2440_gfg_3,1.0599818660000002
KT2440_gg_1,0.8750118659999995
KT2440_gg_2,0.839057285
KT2440_gg_3,0.6512727159999998
KT2440_glc_1,-0.1025626970000002
KT2440_glc_2,-0.526678129
KT2440_glc_3,-0.3241495150000002
KT2440_glu_1,0.3394694619999998
KT2440_glu_2,-0.2841310670000001
KT2440_glu_3,-0.0553383950000001
SRX2012748,-0.2051672960000004
SRX2012749,0.1994413189999999
SRX2012750,0.0057259769999999
SRX2012751,-0.4853549490000004
SRX2012752,0.0152095489999997
SRX2012753,-0.7486673550000003
SRX2012754,-0.2913901160000001
SRX2012755,-0.2914863800000002
SRX2012756,-0.5164893370000003
SRX2012757,-0.0147066740000001
SRX2012758,-1.3117720540000004
SRX2012759,-0.9466125190000004
SRX2012760,-0.3474525700000002
SRX2012761,-0.7873107300000002
SRX2012762,-0.0008042320000001
SRX2012763,1.1833320019999998
SRX2012764,1.1859348829999994
SRX2012765,0.0276383869999996
SRX2012766,1.5492761170000002
SRX2012767,1.0034657059999996
SRX2012768,2.163569702
SRX4364709,-0.1698373836666671
SRX4364710,-0.027127953666667
SRX4364711,0.1969653373333328
SRX4364712,-1.367172488666667
SRX4364713,-0.842100623666667
SRX4364714,-0.6462952986666672
SRX2020724,1.2652296530000005
SRX2020727,1.860634506
SRX2021818,0.0371608870000002
SRX2021819,-0.0371608869999997
SRX2021820,1.1834377170000003
SRX2021821,1.2768084270000006
SRX2021822,2.9090348730000004
SRX2021823,2.7724743520000006
SBRG_relA__LB_control__1,0.1658215759999999
SBRG_relA__LB_control__2,-0.0528788140000004
SBRG_relA__LB_control__3,-0.1129427620000003
SBRG_relA__relA_control__1,0.106180847
SBRG_relA__relA_control__2,-0.4404251400000003
SBRG_relA__relA_control__3,0.2875637969999998
SBRG_relA__relA_lignin__1,-0.286721789
SBRG_relA__relA_lignin__2,-0.3143046160000002
SBRG_relA__relA_lignin__3,-0.2300579929999999
SRX7747531,0.1644268293333333
SRX7747532,0.1107068733333331
SRX7747533,0.0750543513333328
SRX7747534,-0.188125021666667
SRX7747535,0.0958938173333328
SRX7747536,0.0922312043333333
ERX1035001,0.1752336355000006
ERX1035002,-0.1752336354999997
ERX1035005,0.1184172235000007
ERX1035006,0.2613426735000006
ERX1035007,0.0621197165000007
ERX1035009,0.1968736415000007
ERX1035010,0.3147125935000003
ERX1035011,-0.0926091484999993
