,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.022351104500000697,0.12000877060972825,2.0,32.0,0.1072101200000004,33.0,-0.062507910999999,,,,
16,Aromatic__Coumarate,0.4687492843333338,0.08725556150703828,3.0,34.0,0.4346947880000003,35.0,0.4036561850000004,36.0,0.5678968800000006,,
17,Aromatic__Coumarate+ferulate,0.5243907173333334,0.05786077730744267,3.0,37.0,0.4625122469999998,38.0,0.5771510599999998,39.0,0.5335088450000005,,
18,Aromatic__Ferulate,0.9225297233333335,0.07518544756404562,3.0,40.0,0.9855297320000004,41.0,0.9427607610000002,42.0,0.8392986769999999,,
19,Aromatic__Glucose,1.989149585786739e-16,0.11836590155204102,3.0,43.0,-0.0627440479999998,44.0,0.1365284550000001,45.0,-0.0737844069999997,,
20,Bioreactor1__24h,0.0,0.2240486327031904,2.0,46.0,-0.1584263075,47.0,0.1584263075,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.3896547522830844,3.0,48.0,-0.2011657626666667,60.0,0.4491228043333328,72.0,-0.2479570416666665,,
22,Bioreactor2__S_15min,-0.31703047866666684,0.11874305878829443,3.0,49.0,-0.1974378416666669,61.0,-0.3187482736666669,73.0,-0.4349053206666666,,
23,Bioreactor2__P1_15min,-0.7903605506666667,0.3481567950868227,3.0,50.0,-0.4851017156666666,62.0,-0.7164376856666665,74.0,-1.1695422506666668,,
24,Bioreactor2__P3_15min,-0.6272278600000001,0.1696139094788296,3.0,51.0,-0.8230327916666669,63.0,-0.5330936616666668,75.0,-0.5255571266666665,,
25,Bioreactor2__P5_15min,-0.43119135900000005,0.26381137618981215,3.0,52.0,-0.7321373916666669,64.0,-0.2398520206666665,76.0,-0.3215846646666667,,
26,Bioreactor2__S_1h,-0.31007588000000014,0.33592640493133497,3.0,53.0,-0.0309928736666669,65.0,-0.6829220256666666,77.0,-0.2163127406666669,,
27,Bioreactor2__S_3h,0.06201181366666664,0.11165484195168332,3.0,54.0,0.1230513463333333,66.0,-0.0668564926666666,78.0,0.1298405873333332,,
28,Bioreactor2__S_9h,0.20873103233333323,0.07602234912351279,3.0,55.0,0.2959736083333335,67.0,0.1735327643333328,79.0,0.1566867243333334,,
29,Bioreactor2__S_25h,-0.20910200033333348,0.2975420832951892,3.0,56.0,-0.0481775396666668,68.0,-0.0266787426666668,80.0,-0.5524497186666668,,
30,Bioreactor2__P1_25h,-0.27901889700000004,0.1950150431337405,3.0,57.0,-0.4828550646666669,69.0,-0.2599801206666665,81.0,-0.0942215056666668,,
31,Bioreactor2__P3_25h,-0.3410351366666668,0.1266364665910035,3.0,58.0,-0.2178934596666666,70.0,-0.3343132946666669,82.0,-0.4708986556666668,,
32,Bioreactor2__P5_25h,0.022974754999999885,0.3997408631434133,3.0,59.0,0.377106716333333,71.0,0.1022984643333333,83.0,-0.4104809156666666,,
33,Carbon__Citrate,1.5425917091666672,0.286420921491705,3.0,84.0,1.6642245335000003,85.0,1.7481228825000006,86.0,1.2154277115000005,,
34,Carbon__Ferulate,1.0437693141666669,0.1891223541192062,3.0,87.0,1.2447862435,88.0,0.8693594935000002,89.0,1.0171622055,,
35,Carbon__Glucose,2.0122792321330962e-16,0.14023653306450065,2.0,90.0,-0.0991622034999997,91.0,0.0991622035000001,,,,
36,Carbon__Serine,1.9300910051666669,0.31664788260360566,3.0,92.0,2.1589335455,93.0,2.0626296515,94.0,1.5687098185000004,,
37,Carbon2__Glucose,9.321247477582044e-16,0.0664277980978421,3.0,95.0,-0.0407338229999991,96.0,0.0766538470000011,97.0,-0.0359200239999992,,
38,Carbon2__Coumarate,0.038075078000001206,0.08883108251319964,3.0,98.0,0.0815755960000013,99.0,-0.0641223059999989,100.0,0.0967719440000012,,
39,Crc__Control,1.942890293094024e-16,0.3219128511510454,2.0,101.0,0.2276267600000001,102.0,-0.2276267599999997,,,,
40,Crc__Del_crc,-0.29472567699999974,0.18933929862098045,2.0,103.0,-0.1608425749999997,104.0,-0.4286087789999997,,,,
41,Crc__Del_crcZ_crcY,0.030322028000000056,0.3441913406509844,2.0,105.0,-0.213058003,106.0,0.2737020590000001,,,,
42,FinR__Control,2.0180616437196855e-16,0.23743482921725384,3.0,107.0,0.2442343336666668,108.0,-0.2299943693333332,109.0,-0.014239964333333,,
43,FinR__Del_finR,0.02648775600000021,0.2570738674440949,3.0,110.0,0.2992428456666669,111.0,-0.211331738333333,112.0,-0.0084478393333333,,
44,FleQ__Del_fleQ,-0.17403082266666722,0.30993103355146534,3.0,113.0,0.0393177719999995,114.0,-0.5295404640000005,115.0,-0.0318697760000006,,
45,FleQ__OE_wspR,-0.006419431333333836,0.13144073390147049,3.0,116.0,-0.0694359840000005,117.0,0.1446645619999995,119.0,-0.0944868720000005,,
46,FleQ__Control,-3.978299171573478e-16,0.237434911564837,3.0,118.0,-0.0142389310000003,120.0,0.2442339459999996,121.0,-0.2299950150000005,,
47,Fuel__Butanol,-0.2825234320000001,0.19660962205271684,2.0,122.0,-0.1434994349999998,123.0,-0.4215474290000003,,,,
48,Fuel__Control,0.0,0.06677299702991203,2.0,124.0,0.047215639,125.0,-0.047215639,,,,
49,Fuel__Isopentanol,-1.2899407815000004,0.07666233862025244,2.0,126.0,-1.3441492410000002,127.0,-1.2357323220000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9298216919999995,0.174714619894739,2.0,128.0,-1.0533635844999996,130.0,-0.8062797994999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.15272331474291134,2.0,129.0,0.1079916915000005,131.0,-0.1079916914999996,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.19463851381689778,2.0,132.0,0.1376302129999995,147.0,-0.1376302130000004,,,,
53,HNS_protein__Del_turB_ex,-0.20929216650000027,0.3613979236222062,2.0,133.0,0.0462547559999997,134.0,-0.4648390890000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.3352687119999995,0.062337296392538516,2.0,135.0,0.3793478369999992,140.0,0.2911895869999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0235191309999996,0.06555590645335692,2.0,136.0,0.977164105,138.0,1.0698741569999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6489920769999995,0.09471151993143122,2.0,137.0,1.5820209189999996,139.0,1.7159632349999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6585711944999999,0.08238757009548578,2.0,141.0,0.7168280039999999,143.0,0.6003143849999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6125021804999995,0.4000444006848991,2.0,142.0,1.329628071999999,146.0,1.895376289,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0792981994999993,0.15563882772461474,2.0,144.0,0.9692449289999994,145.0,1.1893514699999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.20063228100000052,0.2901125777011609,2.0,148.0,0.0045082899999995,149.0,-0.4057728520000006,,,,
61,Mobile_gene__2737_exp,-3.5388358909926865e-16,0.1310207853371014,4.0,150.0,0.0285026679999997,151.0,-0.1715887840000003,152.0,-0.0026438930000005,153.0,0.1457300089999997
62,Mobile_gene__2737_reg,-0.44259213950000054,0.14501179608101802,4.0,154.0,-0.4603500430000005,155.0,-0.6389967630000006,156.0,-0.3606340700000006,157.0,-0.3103876820000004
63,Mobile_gene__3227_exp,-0.007785635500000424,0.08492874769032095,4.0,158.0,0.0707575579999995,159.0,-0.0734821660000002,160.0,-0.0886102130000003,161.0,0.0601922789999993
64,Mobile_gene__3227_reg,-0.5107968090000005,0.06619816679528448,4.0,162.0,-0.5351985970000004,163.0,-0.5856577440000006,164.0,-0.4293814820000006,165.0,-0.4929494130000003
65,Mobile_gene__mfsR_exp,-0.2708533240000007,0.5489457919617878,2.0,166.0,0.1173099679999993,167.0,-0.6590166160000006,,,,
66,Mobile_gene2__Condition1,-0.0528318619999992,0.36244567980233655,2.0,168.0,-0.3091196599999994,169.0,0.203455936000001,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.14684649358683616,4.0,170.0,0.0110587230000005,171.0,-0.1513130499999997,172.0,-0.0560435649999995,173.0,0.1962978920000004
68,Muconate__CJ522_fructose,1.5312952716666663,0.024749726219702162,3.0,174.0,1.5104685279999996,175.0,1.558656623,176.0,1.5247606639999995,,
69,Muconate__CJ522_fructose_glucose,1.1880786206666667,0.12180893146758252,3.0,177.0,1.2360564060000003,178.0,1.0495863879999998,179.0,1.2785930680000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.281871104333333,0.288562247438177,3.0,180.0,1.0189383999999997,181.0,1.23608632,182.0,1.5905885929999997,,
71,Muconate__CJ522_glucose_gluconate,1.1953356536666666,0.2260382899141238,3.0,183.0,0.937084703,184.0,1.2917022620000005,185.0,1.3572199959999995,,
72,Muconate__CJ522_gluconate,1.0010655933333332,0.044404587691506785,3.0,186.0,1.0243604369999997,187.0,0.9498608700000002,188.0,1.028975473,,
73,Muconate__CJ522_glucose,1.3374646316666665,0.11075565136597505,3.0,189.0,1.3596235089999995,190.0,1.2173047070000005,191.0,1.435465679,,
74,Muconate__GB032_fructose,1.4764491426666666,0.009758919186772705,3.0,192.0,1.4673034449999998,193.0,1.475320793,194.0,1.4867231900000002,,
75,Muconate__GB032_fructose_glucose,1.2059383976666664,0.38433290369616735,3.0,195.0,1.4676879419999995,196.0,0.7646974499999999,197.0,1.385429801,,
76,Muconate__GB032_fructose_glucose_gluconate,1.26249827,0.1093167238265538,3.0,198.0,1.222644902,199.0,1.386150206,200.0,1.1786997020000003,,
77,Muconate__GB032_glucose_gluconate,1.2440422653333332,0.2630500403646986,3.0,201.0,1.048311074,202.0,1.5430602889999996,203.0,1.1407554329999998,,
78,Muconate__GB032_gluconate,1.0913977389999998,0.12913090247681022,3.0,204.0,1.0121098750000002,205.0,1.0216804989999997,206.0,1.240402843,,
79,Muconate__GB032_glucose,1.7209372859999998,0.1635922862635048,3.0,207.0,1.768585184,208.0,1.538810796,209.0,1.855415878,,
80,Muconate__GB045_fructose,1.544469656333333,0.21222084868402552,3.0,210.0,1.787792691,211.0,1.397646378,212.0,1.4479698999999997,,
81,Muconate__GB045_fructose_glucose,1.070670501,0.1865754317595701,2.0,213.0,1.202599254,214.0,0.938741748,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4132530519999997,0.09327271543962527,3.0,215.0,1.4874019279999997,216.0,1.4438266559999997,217.0,1.3085305719999996,,
83,Muconate__GB045_glucose_gluconate,1.2239493536666666,0.027265291347111253,3.0,218.0,1.2067330509999996,219.0,1.2097299929999998,220.0,1.255385017,,
84,Muconate__GB045_gluconate,0.7896024663333329,0.27017516141310804,3.0,221.0,0.4867296029999997,222.0,1.0058126529999996,223.0,0.8762651429999995,,
85,Muconate__GB045_glucose,0.8591110496666664,0.0886511718036884,3.0,224.0,0.9608443069999996,225.0,0.7984063050000003,226.0,0.8180825369999996,,
86,Muconate__GB062_fructose,1.2822404829999998,0.1010986744137163,3.0,227.0,1.165904264,228.0,1.3320207989999997,229.0,1.348796386,,
87,Muconate__GB062_fructose_glucose,1.1267424859999997,0.16402579667038666,3.0,230.0,1.3094507039999996,231.0,1.0786057609999995,232.0,0.9921709930000002,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1672925453333336,0.0813265592376512,3.0,233.0,1.255965014,234.0,1.1497313780000002,235.0,1.0961812440000005,,
89,Muconate__GB062_glucose_gluconate,1.3577367926666666,0.2232916662583805,3.0,236.0,1.5480124169999998,237.0,1.413282617,238.0,1.1119153439999998,,
90,Muconate__GB062_gluconate,1.2577263330000001,0.15119167225597904,3.0,239.0,1.0831453030000002,240.0,1.344876375,241.0,1.3451573210000003,,
91,Muconate__GB062_glucose,1.1387702216666664,0.1501244561987468,3.0,242.0,1.2761719649999996,243.0,0.9785383549999996,244.0,1.161600345,,
92,Muconate__KT2440_fructose,1.3479514859999997,0.20103432120921727,3.0,245.0,1.4476705589999996,246.0,1.4796322430000002,247.0,1.1165516559999995,,
93,Muconate__KT2440_fructose_glucose,0.2930820893333334,0.4170161977198911,3.0,248.0,0.083506072,249.0,0.7733177360000001,250.0,0.02242246,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8485629106666668,0.1856040145755809,3.0,251.0,0.773273315,252.0,0.7124335510000002,253.0,1.0599818660000002,,
95,Muconate__KT2440_glucose_gluconate,0.7884472889999997,0.12014920133742303,3.0,254.0,0.8750118659999995,255.0,0.839057285,256.0,0.6512727159999998,,
96,Muconate__KT2440_gluconate,-0.3177967803333335,0.21212907118885288,3.0,257.0,-0.1025626970000002,258.0,-0.526678129,259.0,-0.3241495150000002,,
97,Muconate__KT2440_glucose,-1.503427012513233e-16,0.3154618176787041,3.0,260.0,0.3394694619999998,261.0,-0.2841310670000001,262.0,-0.0553383950000001,,
98,Multistress__Control,-1.9746935568202653e-16,0.20236507342550003,3.0,263.0,-0.2051672960000004,264.0,0.1994413189999999,265.0,0.0057259769999999,,
99,Multistress__NaCl_7min,-0.508502894666667,0.22946782239984734,3.0,266.0,-0.4853549490000004,268.0,-0.7486673550000003,270.0,-0.2914863800000002,,
100,Multistress__NaCl_60min,-0.26422330133333355,0.2668884658574814,3.0,267.0,0.0152095489999997,269.0,-0.2913901160000001,271.0,-0.5164893370000003,,
101,Multistress__Imipenem_7min,-0.5828766410000003,0.4984547106259866,3.0,272.0,-0.0147066740000001,274.0,-0.9466125190000004,276.0,-0.7873107300000002,,
102,Multistress__Imipenem_60min,-0.5533429520000003,0.6793028003990088,3.0,273.0,-1.3117720540000004,275.0,-0.3474525700000002,277.0,-0.0008042320000001,,
103,Multistress__H2O2_7min,0.7381453649999997,0.6218545613318353,3.0,278.0,1.1833320019999998,280.0,0.0276383869999996,282.0,1.0034657059999996,,
104,Multistress__H2O2_60min,1.6329269006666667,0.4941564024034563,3.0,279.0,1.1859348829999994,281.0,1.5492761170000002,283.0,2.163569702,,
105,Myristic_acid__Control,-4.3483735131151963e-16,0.184899982249476,3.0,284.0,-0.1698373836666671,285.0,-0.027127953666667,286.0,0.1969653373333328,,
106,Myristic_acid__Myristic_acid,-0.9518561370000005,0.37276089560986886,3.0,287.0,-1.367172488666667,288.0,-0.842100623666667,289.0,-0.6462952986666672,,
107,Phase__WT_Tr,1.3965275757500004,0.312182825549422,4.0,290.0,1.2652296530000005,291.0,1.860634506,294.0,1.1834377170000003,295.0,1.2768084270000006
108,Phase__WT_Ex,2.498001805406602e-16,0.05255343038521396,2.0,292.0,0.0371608870000002,293.0,-0.0371608869999997,,,,
109,Phase__WT_St,2.8407546125000005,0.0965628704414678,2.0,296.0,2.9090348730000004,297.0,2.7724743520000006,,,,
110,RelA__Control,-2.6830389761774615e-16,0.14671235722555734,3.0,298.0,0.1658215759999999,299.0,-0.0528788140000004,300.0,-0.1129427620000003,,
111,RelA__Del_relA,-0.015560165333333523,0.37895597193019165,3.0,301.0,0.106180847,302.0,-0.4404251400000003,303.0,0.2875637969999998,,
112,RelA__Del_relA_lignin,-0.27702813266666676,0.04295170079935863,3.0,304.0,-0.286721789,305.0,-0.3143046160000002,306.0,-0.2300579929999999,,
113,Zn__Zn_ion,0.11672935133333306,0.04498958364900153,3.0,307.0,0.1644268293333333,308.0,0.1107068733333331,309.0,0.0750543513333328,,
114,Zn__Control,-3.006854025026466e-16,0.16293133988373693,3.0,310.0,-0.188125021666667,311.0,0.0958938173333328,312.0,0.0922312043333333,,
115,ZnO__Control,4.440892098500626e-16,0.24781778390804365,2.0,313.0,0.1752336355000006,314.0,-0.1752336354999997,,,,
116,ZnO__Nano,0.1472932045000007,0.10270254796250297,3.0,315.0,0.1184172235000007,316.0,0.2613426735000006,317.0,0.0621197165000007,,
117,ZnO__Zn_ion,0.1396590288333339,0.2096017278159369,3.0,318.0,0.1968736415000007,319.0,0.3147125935000003,320.0,-0.0926091484999993,,
