k,name,in_iM,gene_weight,regulator,function,category
44,Fnr+NarL+NarP+RpoS,False,0.0079307246,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
271,LPS,False,-0.0077186102,,,Extracellular Structures
135,LsrR,False,-0.0076182575,RpoS+Crp+LsrR,,Quorum Sensing
78,YieP,False,-0.0076163677,YieP,,Membrane Homeostasis
61,SG_bhsA,False,-0.0074920612000000004,,,Unknown
249,SG_csgC,False,-0.007471028,,,Unknown
56,HU,False,0.0073382901,,,Nucleoid
215,SG_ydaG,False,0.0072672784,,,Unknown
118,SG_yhfL,False,0.0072224877,,,Unknown
313,GadWX,False,-0.0071179068000000005,GadW+GadX,,Redox Stress
14,Hydrogenase 1,False,-0.007015193,RpoS+AppY+YdeO+ArcA,,Redox Stress
341,TdcAR-2,False,0.007012098600000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
234,SG_ilvC,False,0.0069831957,,,Unknown
29,NikR+Fnr+NarL,False,-0.0069560513,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
69,SG_yjhV,False,0.006942999500000001,,,Unknown
296,NtrC-2,False,-0.0068056254,NtrC+RpoN,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0067174225,ppGpp+Lrp,,Unknown
244,Glyoxylate,False,0.0066719429,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
225,SG_yohO,False,0.0065001370000000004,,,Unknown
33,Translation,False,-0.0064777443,DksA,,Translation
282,YgeV-2,False,0.006408792700000001,,,Unknown
111,tnaAB,False,0.006404165900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
205,CdaR,False,-0.0063535161000000005,CdaR,,Carbon Metabolism
67,SG_yhdU,False,0.0063427945,,,Unknown
305,CysB-1,False,-0.0062786474,CysB,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0062724,,,Unknown
92,FDH-N,False,0.0062542884,Fnr+NarL+NarP,,Nitrogen Metabolism
22,CpxR,False,-0.0062388259,CpxR,,Membrane Homeostasis
70,Asparagine,False,-0.0060941678,Lrp+gcvB,,Amino Acid Metabolism
68,NagC,False,-0.006073345,NagC,,Carbon Metabolism
168,Fe-related-2,False,-0.0060408382,,,Metal Homeostasis
340,Crp+Fur,False,0.0059809674,Crp+Fur,,Metal Homeostasis
298,GlpR-1,False,-0.0059112915000000005,GlpR,,Carbon Metabolism
155,NtrC-1,False,0.0058748879,RpoN+NtrC,,Nitrogen Metabolism
89,SoxS,False,-0.0058648795000000005,SoxS,,Redox Stress
27,ECA,False,-0.0058506013,,,Extracellular Structures
308,SG_yeaR,False,0.0058470653,,,Unknown
54,GutM+SrlR,False,-0.0058208311,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
185,CueR,False,0.0058096960000000005,CueR,,Metal Homeostasis
248,FecI,False,-0.0058039188,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
275,Ferrous Transport,False,-0.005791997100000001,Fnr+NagC+Fur,,Metal Homeostasis
302,Lrp-2,False,-0.0057663163,Lrp,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0057529938,,,Unknown
59,e14 Removal,False,-0.0057485121,,,Prophage
311,CysB-2,False,-0.0057270481,CysB,,Amino Acid Metabolism
8,PyrR,False,0.005722970700000001,PyrR,,Carbon Metabolism
182,EvgA,False,-0.0056820334000000005,EvgA,,Membrane Homeostasis
74,SG_ytiD,False,-0.0056553317,,,Unknown
281,IS Elements,False,-0.0055707167000000005,,,Unknown
73,SG_hokA,False,-0.005518084800000001,,,Toxin/Antitoxin
339,SG_yqhH,False,0.0054959841,,,Unknown
65,GntR,False,-0.005479513300000001,GntR,,Carbon Metabolism
158,Tryptophan-1,False,0.0054694327000000004,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
38,ubiC,False,-0.0052715284,,,Energy Metabolism
330,IS1-2,False,0.0052546973000000005,,,Unknown
167,TtdR,False,-0.0052532995,TtdR,,Carbon Metabolism
18,SG_aaaD,False,0.0052528061,,,Unknown
107,Nitrite Reducatase c,False,0.0052425339000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,-0.0052301134,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
212,AA-related,False,0.005197091300000001,,,Amino Acid Metabolism
304,FliA-2,False,-0.0051813937,FliA,,Motility
326,McbR+H-NS,False,-0.0051196875,McbR+H-NS,,Extracellular Structures
293,SG_ymgGD,False,0.0051041135,,,Unknown
131,TyrR,False,0.0050810096,TyrR,,Amino Acid Metabolism
227,FlhDC-3,False,0.0050760171,FlhDC,,Motility
325,SG_ydfX,False,-0.0049926471,,,Unknown
211,SG_ygjH,False,0.0049748177,,,Unknown
126,RpoN+FlhDC,False,0.0049599461,RpoN+FlhDC,,Motility
180,SG_yjbT,False,-0.0049404390000000005,,,Unknown
37,SG_yahM,False,0.0049282293,,,Unknown
256,NarL+Fnr-1,False,-0.0048707303,NarL+Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0048404248000000006,,,Energy Metabolism
324,SG_yahH,False,0.0048215261,,,Unknown
217,PaaX,False,0.0048015309,Crp+IHF+PaaX,,Carbon Metabolism
134,KdpE,False,0.0047887671,KdpE,,Metal Homeostasis
219,Cytochrome c,False,-0.0047719911,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
20,SG_yfaH,False,0.0047112918000000005,,,Unknown
188,AllR,False,0.0046991926,AllR,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0046943373,,,Unknown
202,Curli,False,-0.0046394465,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
117,RbsR+dsrA,False,-0.0045692566,dsrA+Crp+RbsR,,Carbon Metabolism
177,FlhDC-1,False,0.004555563,FlhDC,,Motility
41,NadR,False,-0.0045105972,NadR,,Cofactor Metabolism
157,CysB-3,False,0.0044895296,CysB,,Amino Acid Metabolism
152,SG_mokC,False,0.0044440773,,,Unknown
213,SG_ymfT,False,0.004414485,,,Unknown
39,SG_yegZ,False,0.004373858,,,Unknown
255,SG_ykfJ,False,-0.0043595592,,,Unknown
28,FliA-1,False,-0.0043325469,FliA,,Motility
214,BCAA-1,False,0.0043123007000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
93,FhlA,False,-0.0043094839,RpoN+FhlA,,Carbon Metabolism
201,ryhB,False,0.0042895548,ryhB,,Metal Homeostasis
110,ProVWX,False,0.0042885864,,,Membrane Homeostasis
79,SG_yjjY,False,0.0042340924,,,Unknown
276,Nac,False,0.0042045592,Nac,,Nitrogen Metabolism
106,TorR,False,-0.0041920168,TorR,,Anaerobiosis
23,Histidine,False,0.0041830685000000005,His-tRNA+DksA,,Amino Acid Metabolism
193,OxyR,False,-0.0040965223000000005,OxyR,,Redox Stress
319,IS1-1,False,-0.0040953606,,,Unknown
310,Rob+SoxS+MarA,False,0.0040612683,Rob+SoxS+MarA,,Redox Stress
307,DNA Damage,False,-0.0040597554,,,DNA Damage
263,BCAA-2,False,-0.0040232581000000005,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0040024898,CusR/CueR/HprR,,Metal Homeostasis
280,Thiamine-1,False,-0.003952845500000001,Thiamine diphosphate,,Cofactor Metabolism
252,rdlC,False,0.003947212,rdlC,,Toxin/Antitoxin
87,SG_ytiC,False,0.0039439453000000005,,,Unknown
7,Envelope Stress,False,-0.0039432417,,,Membrane Homeostasis
113,SG_bdm,False,0.0039085016,,,Unknown
331,Qin Prophage,False,0.0038803086,,,Prophage
216,ModE,False,0.0038759692,ModE,,Metal Homeostasis
204,MetJ/HypT,False,0.0038551490000000004,MetJ/HypT,,Amino Acid Metabolism
243,Fimbriae,False,-0.0038459128,Lrp+H-NS,,Extracellular Structures
162,Cold Shock-1,False,0.0037994963,,,Cold Shock
21,CP4-6,False,-0.0037817291,FliA,,Prophage
122,Molybdopterin,False,0.0037717496000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
314,Fnr-2,False,-0.0037597073000000003,CsgD/Fnr,,Anaerobiosis
19,SG_ynfO,False,0.0037077621000000003,,,Unknown
94,CpxR+BaeR,False,0.0036807583000000002,CpxR+BaeR,,Membrane Homeostasis
317,SG_yceK,False,-0.0036676857,,,Unknown
237,SG_yjhE,False,0.0035861964,,,Unknown
103,DhaR+RpoS,False,-0.0035809250000000004,RpoS+DhaR,,Carbon Metabolism
76,SG_ydaF,False,0.0035513621,,,Unknown
108,SG_icdC,False,0.0035484168000000003,,,Unknown
55,Leucine,False,-0.0035325637,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
221,pgi KO,False,0.0034994913,,,Carbon Metabolism
75,UTP,False,0.0034722532000000003,PurR/UTP,,Nucleotide Metabolism
146,Ribosome,False,-0.0034471597000000002,ArcA+Fnr+RplD+DksA,,Translation
86,CsqR,False,0.0034414650000000003,CsqR,,Carbon Metabolism
4,SG_ypjK,False,0.0034331881000000002,,,Unknown
30,GlcC,False,-0.0034205328000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
291,Anaero-related,False,-0.0033862353,TtdR/Fnr,,Anaerobiosis
242,CsiR,False,0.0033598660000000004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
245,SG_xisD,False,0.0032275514,,,Unknown
138,PlaR,False,0.0031913411,PlaR+Crp+IHF,,Carbon Metabolism
0,GalRS-1,False,0.0031886606,Crp+GalS+GalR,,Carbon Metabolism
91,NrdR,False,0.0031525784,NrdR,,Nucleotide Metabolism
46,SG_ymjC,False,0.0031277288,,,Unknown
208,PAL Dup,False,-0.0030836137,,,Unknown
337,Cold Shock-2,False,-0.0030543461,,,Cold Shock
171,Cadaverine,False,-0.0030404712,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
253,PuuR,False,-0.0030306490000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
194,NDH-1,False,0.0030124682,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
273,Spermidine,False,-0.0029617869,Spermidine,,Amino Acid Metabolism
62,ROS_yedX,False,0.0029481403000000002,,,Unknown
25,SG_pyrL,False,0.0029404318,,,Unknown
127,RpoE,False,0.0029062855,RpoE,,Membrane Homeostasis
259,SG_ybfB,False,0.0028475242000000002,,,Unknown
338,ATP Synthase,False,-0.0028330878,,,Energy Metabolism
84,NanR,False,-0.0028156823,NanR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0027841353,,,Energy Metabolism
322,NrdR+H-NS,False,-0.0026858174,NrdR+H-NS,,Metal Homeostasis
114,SG_sgcB,False,-0.002653233,,,Unknown
6,CysB+Cbl,False,-0.0026476145,Cbl+CysB,,Amino Acid Metabolism
268,guaAB,False,-0.0026060101000000002,,,Nucleotide Metabolism
112,SG_ybgU,False,-0.0025809461000000002,,,Unknown
315,Fnr+NarLP,False,-0.0025426645,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0024963297,,,Unknown
15,Uracil,False,-0.0024877569,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
142,ArcA/PhoB,False,-0.0023432988,ArcA/PhoB,,Anaerobiosis
200,modul_93,False,-0.0023158295,,,Unknown
132,thrA KO,False,-0.0022514689000000003,,,Amino Acid Metabolism
139,Succinate,False,-0.0022316650000000003,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0022079593,gcvB,,Unknown
210,FadR,False,-0.0022054415,FadR,,Fatty Acid Metabolism
192,YgbI,False,0.00219463,YgbI,,Carbon Metabolism
303,SG_ykgS,False,-0.0021810005,,,Unknown
300,SG_ymgF,False,0.0021301663000000003,,,Unknown
254,BetI+ArcA+Cra,False,0.0020361046,ArcA+Cra+BetI,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0020290609,FliA+FlhDC+CsgD,,Motility
191,Crp-1,False,-0.0020229109,GatR+ArcA+Crp,,Carbon Metabolism
169,SG_ythA,False,0.0019950342,,,Unknown
183,Membrane Stress,False,0.0019947239,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0019205611000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
143,SG_yfdT,False,-0.0019017105,,,Unknown
97,BW25113,False,-0.0018979349,AraC/MhpR,,Strain Difference
261,MetR/MetJ,False,-0.0018607333000000002,MetR/MetJ,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0018476243,,,Unknown
335,IS2,False,0.0018047940000000002,,,Unknown
82,Fe-related-3,False,0.0018007459000000002,,,Metal Homeostasis
109,ygbE OE,False,0.0017601954000000001,,,Unknown
161,SG_pinH,False,-0.0017450422,,,Unknown
299,MalT,False,0.0017406151,MalT,,Carbon Metabolism
24,PhoP,False,0.0016939019000000001,PhoP,,Metal Homeostasis
279,RpoS,False,0.0016915970000000002,RpoS,,Stringent Response
260,SG_ynfN,False,-0.0016883817,,,Unknown
320,Curlin,False,0.0016410904000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
181,Mannitol,False,0.0016288455,Fis+Crp+Cra,,Carbon Metabolism
98,SG_lysA,False,0.0016154212,,,Unknown
11,PyrDehyd,False,-0.0016100401000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
333,Methionine,False,-0.0015951467,,,Amino Acid Metabolism
174,BirA,False,0.0015940118,BirA,,Cofactor Metabolism
203,SG_ldrA,False,0.0015862789,,,Unknown
3,SG_yniD,False,-0.0015631922,,,Unknown
323,Tryptophan-2,False,-0.0015395533,TrpR/Trp-tRNA,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0015226296000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
286,BtsR,False,0.001518524,,,Carbon Metabolism
34,PspF,False,0.0015115804000000001,PspF,,Phage Shock
90,sdh KO,False,0.0014970131,,,Carbon Metabolism
95,SG_ydfK,False,-0.0014359034,,,Unknown
178,SG_yqgC,False,0.0014326982000000001,,,Unknown
238,asr,False,-0.0014115468000000001,,,Redox Stress
316,DksA-related,False,0.0013957324000000001,,,Stringent Response
50,AlsR,False,-0.0013227475000000002,AlsR,,Carbon Metabolism
278,CytR,False,0.0013186646,Crp+CytR,,Nucleotide Metabolism
105,SG_exoD,False,-0.0012999824,,,Unknown
64,ArgR,False,-0.0012999259,ArgR,,Amino Acid Metabolism
31,PurR,False,-0.0012175428000000001,PurR,,Nucleotide Metabolism
251,SG_fryB,False,0.0012129858,,,Unknown
144,Single Reads,False,0.0011574949,,,Unknown
327,LexA+MraZ+PdhR,False,0.0011418998,LexA+MraZ+PdhR,,Extracellular Structures
220,NtrC-3,False,-0.0011120099,NtrC+RpoN,,Nitrogen Metabolism
53,Crp-related,False,0.0010961201,,,Carbon Metabolism
123,SG_ydiE,False,-0.0010123742,,,Unknown
175,SG_ynfQ,False,0.0009891068,,,Unknown
264,Lrp-1,False,-0.0009806712,Lrp,,Amino Acid Metabolism
222,AtoC,False,-0.0009610108,RpoN+AtoC,,Fatty Acid Metabolism
60,GalRS-2,False,-0.0008907856,GalR+GalS+Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0008872204,ArgP/BasR/SlyA,,Amino Acid Metabolism
190,BluR,False,0.0008842609000000001,BluR,,Extracellular Structures
223,Thiamine-2,False,0.0008689936000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
235,GadEWX+FliZ,False,-0.0008582876,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
241,DLP12,False,-0.0008542584,,,Prophage
197,PAL Del-1,False,0.0008224682,,,Unknown
85,RcsAB,False,-0.0008198264,RcsAB,,Membrane Homeostasis
156,entC KO,False,-0.0008056939,,,Metal Homeostasis
49,SG_ymgM,False,-0.0007534616000000001,,,Unknown
334,SG_yfiF,False,0.000742246,,,Unknown
294,YhaJ,False,0.0006940348,YhaJ,,Unknown
233,GlpR-2,False,-0.0006875807,GlpR,,Carbon Metabolism
306,SG_yhhH,False,0.0006381627,,,Unknown
136,SG_ynaL,False,0.0006354407,,,Unknown
96,Nitrite Reductase,False,-0.0005615771,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
329,Resistance,False,0.0005289276,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,0.0005261368,ZntR/Zur/CueR,,Metal Homeostasis
336,SG_essD,False,-0.0005163076,,,Unknown
173,GadEWX,False,-0.0005030855,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
321,MarAR,False,0.0004986174000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.00048767170000000004,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
150,RhaS,False,-0.0004819261,Crp+RhaS,,Carbon Metabolism
262,AraC,False,0.0004785046,Crp+AraC,,Carbon Metabolism
258,OmpR,False,-0.0004701912,OmpR,,Membrane Homeostasis
224,YmfT,False,-0.00046758460000000004,,,Unknown
257,SG_ynfM,False,-0.00046082990000000004,,,Unknown
43,SG_yjbE,False,0.0004256832,,,Unknown
301,NarL+Fnr-2,False,0.0004255268,NarL+Fnr,,Nitrogen Metabolism
163,ROS Del,False,0.0004136907,,,Redox Stress
198,LldR+ArcA,False,-0.00040672690000000003,ArcA+LldR,,Energy Metabolism
292,TdcAR-1,False,0.000400344,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0003761958,,,Unknown
72,SG_ytiA,False,0.00036760790000000003,,,Unknown
199,FDH-O,False,0.0003674815,sdhX,,Energy Metabolism
187,SG_yjiS,False,0.00032414010000000003,,,Unknown
288,SG_yoaI,False,-0.0003019243,,,Unknown
230,Cra,False,0.0002643282,Cra,,Carbon Metabolism
104,NhaR,False,0.0002146585,NhaR,,Membrane Homeostasis
295,SG_yfjM,False,0.0002134766,,,Unknown
12,Citrate,False,0.00019629830000000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
145,ppGpp,False,-0.0001902968,ppGpp,,Stringent Response
160,LacI+MarA,False,-0.00018034500000000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
51,CP4-44,False,-0.0001714304,,,Prophage
297,Membrane-2,False,-7.75052e-05,,,Membrane Homeostasis
58,PuuR+RpoS,False,6.24544e-05,RpoS+PuuR,,Nitrogen Metabolism
165,RcsC-related,False,-1.4501300000000001e-05,,,Membrane Homeostasis
166,ibpAB,False,2.2369e-06,RpoH+Lrp,,Heat Shock
