,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.46070187325,0.6571241485908126,2.0,450.0,0.0039550683000000005,478.0,-0.9253588148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5939297403,0.28835889122410685,2.0,451.0,-0.39002921290000003,479.0,-0.7978302677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4810522642,0.4727167666799901,2.0,452.0,-0.1467910329,480.0,-0.8153134955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.16753528235,0.3197674502153419,2.0,453.0,0.0585744501,481.0,-0.3936450148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.56992448415,0.06051692995815113,2.0,454.0,-0.5271325526,482.0,-0.6127164157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.40023400845,0.07926470604050585,2.0,455.0,-0.34418539730000003,483.0,-0.4562826196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.65963546895,0.11172356333145994,2.0,456.0,-0.7386359582,484.0,-0.5806349797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.13040697985,0.4397602447372992,2.0,457.0,0.18055047130000001,485.0,-0.441364431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0729363932,0.6785399581303408,2.0,458.0,0.5527365989,486.0,-0.40686381250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-1.3019031978500002,0.5488338202594842,2.0,459.0,-1.6899873139000001,487.0,-0.9138190818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.7571013652,0.48234156039018433,2.0,460.0,-1.0981683534,488.0,-0.416034377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.45149500824229083,2.0,461.0,0.319255182,489.0,-0.319255182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09484924615000001,0.5347214411033191,2.0,462.0,0.2832559109,490.0,-0.47295440320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.324841378,0.7741425327323875,2.0,463.0,0.22256005650000002,491.0,-0.8722428125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10028325145,0.1023487208375493,2.0,464.0,0.0279117769,492.0,0.172654726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30328261855000005,0.4559759166910589,2.0,465.0,-0.6257062813000001,493.0,0.019141044200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.20301517490000004,0.48391017397092084,2.0,466.0,0.1391609906,494.0,-0.5451913404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.23224478345,0.018572225439506,2.0,467.0,-0.2191122369,495.0,-0.24537733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.46417171765000004,0.1085959519736832,2.0,468.0,-0.3873827836,496.0,-0.5409606517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8456979333,0.4193012673453352,2.0,469.0,-0.5492071638,497.0,-1.1421887028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.15025690105000006,0.5475469791143984,2.0,470.0,0.2369172809,498.0,-0.5374310830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.203789197,0.46591841567007136,2.0,471.0,-0.5332432682,499.0,0.1256648742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26014772085000004,0.15299570167954454,2.0,472.0,-0.15196342270000002,500.0,-0.368332019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07992499110000001,0.41277910291033837,2.0,473.0,0.2119539117,501.0,-0.3718038939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.51531286435,0.14707301006997966,2.0,474.0,-0.6193091871,502.0,-0.41131654160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4529839366,0.20557736719208475,2.0,475.0,-0.3076187862,503.0,-0.598349087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.54015031635,0.273893634742142,2.0,476.0,-0.3464782699,504.0,-0.7338223628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1292967006,0.46237795011860383,2.0,477.0,0.1976538834,505.0,-0.4562472846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2873302839666667,1.5482690482229622,3.0,506.0,2.6820651104,507.0,-0.3786305004,514.0,1.5585562418999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7842258172,1.0115448500414685,3.0,508.0,1.4607690227,509.0,1.2705389293,511.0,-0.3786305004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1963198816666667,1.7973091345988357,3.0,510.0,0.8133384969,512.0,-0.3786305004,513.0,3.1542516485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.37863050040000007,6.798699777552591e-17,3.0,515.0,-0.3786305004,522.0,-0.3786305004,523.0,-0.3786305004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.32885028424944823,3.0,516.0,0.2142495153,517.0,-0.3786305004,519.0,0.16438098510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11163836153333333,0.8491705782375044,3.0,518.0,-0.3786305004,520.0,-0.3786305004,521.0,1.0921760854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.78482848325,0.21755847227466343,2.0,524.0,1.9386655543,525.0,1.6309914122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6917124602,0.7671827404761997,2.0,526.0,1.2341925784,527.0,0.14923234200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.26690941220000003,0.15036490121277712,2.0,528.0,0.1605853709,529.0,0.37323345350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36893683325000004,0.08614288700185758,2.0,530.0,0.4298490528,531.0,0.3080246137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09196844299933749,2.0,532.0,-0.0650315097,533.0,0.0650315097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.22946699195,0.6362425987416893,2.0,534.0,0.679358448,535.0,-0.2204244641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3917562512,0.4446652773890579,2.0,536.0,0.7061820842000001,537.0,0.0773304182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7035208844,0.27634303658084836,2.0,538.0,0.8989249195000001,539.0,0.5081168493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.841820744406654,2.0,540.0,-1.3023639381,541.0,1.3023639381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.3023639381,0.0,2.0,542.0,-1.3023639381,543.0,-1.3023639381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3711004047,1.612995755084916,3.0,544.0,-1.3023639381,545.0,1.4914266621,546.0,-1.3023639381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.10814731740000005,1.994764147408002,2.0,547.0,-1.3023639381,548.0,1.5186585729000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4199606372,0.3650967699150067,3.0,549.0,-0.8176237742,550.0,-0.3423465324,551.0,-0.099911605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.21498314680184774,3.0,552.0,-0.1392761945,553.0,0.24759696790000002,554.0,-0.1083207734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08211913253333335,0.23046746154691497,3.0,555.0,0.14292786300000002,556.0,-0.07163597120000001,557.0,-0.31764928940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.009420791833333336,0.33357977889243096,3.0,558.0,0.2860017466,559.0,-0.3610392367,560.0,0.1032998656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,7.9016737777,0.09381539545338909,3.0,561.0,7.8182471651,578.0,7.8835428808,589.0,8.0032312872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,3.9125581427666667,2.3404903774372423,3.0,562.0,5.9283799616,563.0,4.4635705807,564.0,1.345723886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.3597132840860917,9.0,565.0,-0.1675312571,569.0,-0.3252695836,574.0,0.0060845031,579.0,0.6043917644,580.0,0.43371935030000003,581.0,-0.46154588490000004,587.0,0.26046737810000004,590.0,-0.1221739611,592.0,-0.2281423093,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7197340877,0.11167015346836043,3.0,566.0,0.7355291516,568.0,0.6010073622000001,577.0,0.8226657493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8453798401333333,0.2657873092657375,3.0,567.0,-0.6296203545,573.0,-0.7642390099,576.0,-1.142280156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20735457923333334,0.19012930170907302,3.0,570.0,-0.0194670389,585.0,-0.39964902560000004,591.0,-0.2029476732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.1628941976,0.0611898954319107,2.0,571.0,3.2061619876,582.0,3.1196264076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.024776861566666666,0.23249769097699666,3.0,572.0,-0.1962626241,575.0,0.2398504831,586.0,-0.1179184437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,6.384512082,0.2827389594858215,3.0,583.0,6.6963764786,584.0,6.3122265681,588.0,6.1449331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3119219284666663,1.2916823368934582,6.0,593.0,2.0491871869,594.0,2.5951409776,595.0,-0.4237411256,596.0,-0.2233270198,613.0,1.9183630891,614.0,1.9559084626,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.27276521915,0.7099296690539698,6.0,597.0,0.6731156691,598.0,0.3337305702,599.0,0.4100503817,600.0,1.2843389911,601.0,-0.4386648829,602.0,-0.6259794143,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.4989177792380181,6.0,603.0,-0.4790959461,604.0,0.0935749602,605.0,-0.4977005961,606.0,0.762482608,607.0,-0.23111892850000001,608.0,0.35185790240000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.35567533751666663,0.5894849312946642,6.0,609.0,-0.6431158906000001,610.0,0.6654538217,611.0,1.1001884925,612.0,0.1206202757,621.0,0.3499405219,622.0,0.5409648039,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08718427393333329,0.6074460018991862,6.0,615.0,-0.6557281002,616.0,-0.9298999926,617.0,-0.07944541270000001,618.0,0.3978980291,619.0,0.0941751487,620.0,0.6498946841000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11898983083333337,0.5840427984374411,6.0,623.0,-0.6290059942,624.0,-0.6202800548,625.0,0.5621880370000001,626.0,-0.5561585096,627.0,-0.08507637430000001,628.0,0.6143939109000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6674694207561477,3.0,629.0,0.684578998,647.0,-0.0356478119,666.0,-0.6489311861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5846815293666666,1.0341227361400813,3.0,630.0,0.057429322000000005,648.0,1.7761619674,667.0,-0.07954670130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.30644582996666664,0.7804817099604706,3.0,631.0,0.8594346436,649.0,0.6462340114,668.0,-0.5863311651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7001834691666667,0.13974969860693603,3.0,632.0,0.8604359288000001,650.0,0.6364688251,669.0,0.6036456536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19896199320000005,0.4899740230033325,3.0,633.0,-0.5845692678000001,651.0,0.3523870604,670.0,-0.3647037722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3171158569666667,0.694070133233167,3.0,634.0,-0.2518610902,652.0,0.3420224074,671.0,-1.0415088881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.16680839980000006,1.0586394348447974,3.0,635.0,1.0469226008999999,653.0,-0.6477364297,672.0,-0.8996113706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31096159023333336,0.5519904816019221,3.0,636.0,0.7950203053,654.0,0.4280406593,673.0,-0.2901761939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8593286737,0.9644808603521317,3.0,637.0,0.3282892662,655.0,1.9726226344,674.0,0.2770741205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.7502712399333333,0.7357536092689537,3.0,638.0,0.9143480906,656.0,2.0368640974,675.0,2.2996015318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9140662189333334,1.0264621791162052,3.0,639.0,-0.2294516569,657.0,1.7558247048000002,676.0,1.2158256089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.44839916733333335,0.23311449038052773,3.0,640.0,-0.5053670354,658.0,-0.19208116620000001,677.0,-0.6477493004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.18786728723333335,0.1574948705762814,3.0,641.0,-0.0725869427,659.0,-0.3673165966,678.0,-0.1236983224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19714587966666666,0.6486862836553183,3.0,642.0,0.5192755619,660.0,-0.3660179273,679.0,-0.7446952736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0785377305,0.11904271293955918,3.0,643.0,0.0494156964,662.0,0.20943918700000003,681.0,-0.0232416919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24875458573333334,0.15036365046049366,3.0,644.0,0.38720213870000003,663.0,0.088792539,682.0,0.2702690795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.022903355799999997,0.16733868136058097,3.0,645.0,0.1255528638,664.0,0.009979679600000001,683.0,-0.2042426108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5038070255000001,0.7067563818143464,3.0,646.0,1.3197340497,665.0,0.11005272240000001,684.0,0.0816343044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.10006982505,0.05668944368308176,2.0,661.0,-0.05998433500000001,680.0,-0.1401553151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.7799900963677717,2.0,685.0,-0.5515362864000001,689.0,0.5515362864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.64545144565,0.086673749256311,2.0,686.0,-0.5841638498,690.0,-0.7067390415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.53500994175,0.4989870850311011,2.0,687.0,-0.8878470933,691.0,-0.18217279020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.688677338,0.2766982003364251,2.0,688.0,-0.8843325118,692.0,-0.4930221642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.34521546266666664,0.2184734692257777,3.0,693.0,-0.4561077603,694.0,-0.0935351922,695.0,-0.4860034355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9878963226333334,0.7573104572493569,3.0,696.0,-1.856886617,697.0,-0.638024044,698.0,-0.4687783069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.20017678852717707,3.0,699.0,0.052309551700000005,700.0,0.16882863310000001,701.0,-0.2211381848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.02076046533333331,0.8719199851632203,3.0,702.0,-1.0165167116,703.0,0.6059453879000001,704.0,0.3482899277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.8130707477236205,3.0,705.0,0.9131896409,706.0,-0.64540041,707.0,-0.2677892308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-1.5796299703333334,0.40410554400531606,3.0,708.0,-2.0206915479,709.0,-1.2271908638,710.0,-1.4910074993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6365978142333333,0.3247026451181939,3.0,711.0,-0.49201765480000004,712.0,-1.0084780154,713.0,-0.4092977725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2523915361,0.6660453724267844,3.0,714.0,-0.8982874456000001,715.0,-0.8381956148,716.0,-2.0206915479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.16062717475,0.7122506624881757,2.0,717.0,0.6569899014,718.0,1.6642644481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6691072591999999,1.1057836124664724,2.0,719.0,-0.1127998317,720.0,1.4510143501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1693744181,0.4317042951953626,2.0,721.0,0.1358866165,722.0,-0.4746354527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6712358943914337,2.0,723.0,0.4746354527,724.0,-0.4746354527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5939924722000001,0.07967831676774176,2.0,725.0,-0.5376513941000001,726.0,-0.6503335503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.52498602755,0.4518650452111924,2.0,727.0,-0.20546918990000002,728.0,-0.8445028652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5648269641,0.5785715188779514,2.0,729.0,-0.9739388085,730.0,-0.15571511970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8759682927387884,2.0,731.0,0.6194031199000001,732.0,-0.6194031199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.5193911135,0.3590945528395543,2.0,733.0,1.2654729201000001,734.0,1.7733093068999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4033568359,0.37117843904678893,3.0,735.0,-0.8308126601,736.0,-0.16252592800000001,737.0,-0.21673191960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1280570300823463,3.0,738.0,0.1708335252,739.0,-1.203730043,740.0,1.0328965178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7677509137666667,0.5032680218747225,3.0,741.0,-1.1484663797,742.0,-0.9576174598,743.0,-0.19716890180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2868151181333333,0.6483113500846424,3.0,744.0,-0.8690809729000001,745.0,-0.4031530025,746.0,0.411788621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2451842763333334,0.846819009805163,3.0,747.0,-1.1800266818,748.0,-2.1226999359,749.0,-0.43282621130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.023101866966666645,1.050402477281928,3.0,750.0,0.6196952562,751.0,-1.2352609228,752.0,0.5462600657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20663791750000002,0.6690362523744617,3.0,753.0,0.3444215198,754.0,-0.5205632837,755.0,0.7960555164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.0025039825333333,0.4228959458230207,3.0,756.0,3.0906440711,757.0,2.5424838516,758.0,3.3743840249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.9079902018,0.1593936129118348,3.0,759.0,2.8801370471,760.0,2.7643589321,761.0,3.0794746262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.713718837,0.47963930620321904,3.0,762.0,2.6794739279,763.0,2.252119735,764.0,3.2095628481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.0118530088666673,0.33741518484688166,3.0,765.0,2.6319231176,766.0,3.1270585721,767.0,3.2765773369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.0382736008999998,0.6231693684842133,3.0,768.0,3.352587634,769.0,2.3205409175,770.0,3.4416922512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2751996151,0.44338411614990275,2.0,771.0,0.9616796999,780.0,1.5887195303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12321143880674398,2.0,772.0,-0.0871236439,779.0,0.0871236439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.54279813345,0.3851682133396878,2.0,773.0,1.2704430779,778.0,1.8151531890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.7459582986,0.1184368081712767,2.0,774.0,2.6622108284,775.0,2.8297057688000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,4.3472318257,0.45827396317178004,2.0,776.0,4.6712804527,777.0,4.0231831987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2326296338,0.09226976934165107,2.0,781.0,1.2978742134,782.0,1.1673850542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.1780680400000003,0.09643205611121264,2.0,783.0,2.1098802792,784.0,2.2462558008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8211119930999999,1.0792033122910714,2.0,785.0,-0.0580000127,786.0,-1.5842239734999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.46847761935,1.1110902783758325,2.0,787.0,1.2541370897,788.0,-0.317181851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5522536892000001,0.31146777694654354,2.0,789.0,0.7724946664,790.0,0.33201271200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27341859795,0.14618934523091323,2.0,791.0,-0.3767900753,792.0,-0.17004712060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0437422804,0.5570008336493282,2.0,793.0,0.43760134700000003,794.0,-0.35011678620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29246614715,1.122375649004876,2.0,795.0,-0.5011732853,796.0,1.0861055796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,2.2404310291602947,2.0,797.0,1.5842239734999999,798.0,-1.5842239734999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5169423035183222,2.0,799.0,-0.36553340830000003,800.0,0.36553340830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.5978599453,0.4180580223031581,2.0,801.0,-0.8934716078,802.0,-0.3022482828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6227924784,0.7217569953771353,2.0,803.0,3.1331517442,804.0,2.1124332126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.07588989535,0.2514227587404479,2.0,805.0,1.253672633,806.0,0.8981071577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.67661687695,0.8039248120292454,2.0,807.0,-1.2450775631,808.0,-0.10815619080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.7408458106,0.14005951934701127,2.0,809.0,1.8398828465000001,810.0,1.6418087746999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.3208385726,0.0,2.0,811.0,-2.3208385726,812.0,-2.3208385726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
