,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.4078252153333333,0.4926277944336786,3.0,78.0,-0.13275067200000001,79.0,-0.114163414,80.0,-0.97656156,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18895693800000002,0.5517653518867177,3.0,81.0,-0.252327266,82.0,-0.7063010580000001,83.0,0.39175751000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0824871425,0.18745766979857342,2.0,85.0,0.9499345530000001,86.0,1.215039732,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10398364427593025,2.0,87.0,-0.07352754,88.0,0.07352754,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.29853808309654506,2.0,89.0,-0.21109830300000001,90.0,0.21109830300000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1624947905,1.3823174413061274,2.0,91.0,-0.185048754,92.0,-2.139940827,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.656609046,0.530821064069214,2.0,93.0,1.281261872,94.0,2.03195622,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.435259002,0.052878743345180355,2.0,95.0,-1.47264992,96.0,-1.397868084,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.042908069,0.2964197622999512,2.0,97.0,-0.8333076450000001,98.0,-1.2525084930000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.916180025,0.1724453381643227,2.0,99.0,-2.038117293,100.0,-1.7942427570000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8573033178390401,5.0,101.0,0.499572879,102.0,1.217700519,103.0,-0.22801873800000003,104.0,-0.8972314480000001,105.0,-0.5920232120000001,,,,,,
42,Mucin_glycans__MUC5B,-0.709123851,0.12011525169858729,2.0,106.0,-0.7940581600000001,107.0,-0.624189542,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6648173815,0.15322809281815628,2.0,108.0,0.5564687580000001,109.0,0.7731660050000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9553910840000002,0.1721669711834182,3.0,110.0,1.921965547,111.0,1.8023878660000001,112.0,2.141819839,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.141639879,0.2608308501232295,3.0,113.0,-2.344539654,114.0,-2.2329501880000002,115.0,-1.847429795,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,2.050948704887105,6.0,116.0,1.998079418,117.0,2.040101158,118.0,1.5392195860000002,119.0,-2.050192429,120.0,-1.558012372,121.0,-1.9691953620000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.43862327338956164,2.0,122.0,0.310153491,123.0,-0.310153491,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3328721645,0.2889929087613842,2.0,124.0,-0.128523319,125.0,-0.53722101,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4409694925,0.29342406553058137,2.0,126.0,0.648451639,127.0,0.233487346,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.502308337,0.3877121700235665,4.0,128.0,-0.706495172,129.0,-0.7022011370000001,130.0,-0.67952609,131.0,0.078989051,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2950470418492719,4.0,132.0,-0.003768846,133.0,-0.23521935800000002,134.0,0.417200534,135.0,-0.17821233,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4723970195,0.14997458420925908,2.0,136.0,0.36634897400000005,137.0,0.578445065,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.33076134837644033,3.0,138.0,-0.063173327,139.0,-0.294618667,140.0,0.357791994,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6881874413737963,5.0,141.0,-0.798669904,142.0,-0.7072740710000001,145.0,0.494009028,146.0,0.494865614,147.0,0.517069333,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.14968211550000002,0.25096315891953447,2.0,143.0,0.027775636000000003,144.0,-0.32713986700000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.007164302666666666,0.07249370454367561,3.0,148.0,-0.07506634200000001,149.0,0.034717619000000005,150.0,0.061841631,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09363626750000001,0.12148629709907567,2.0,151.0,0.179540052,152.0,0.007732483,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2397911847889758,3.0,153.0,-0.267915402,154.0,0.073411724,155.0,0.194503678,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.714388019518558,2.0,156.0,0.505148613,157.0,-0.505148613,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.022356669000000023,0.73066945155444,2.0,158.0,0.49430465500000004,159.0,-0.5390179930000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2881666467093931,2.0,160.0,0.20376459,161.0,-0.20376459,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.064405153,0.07584794889111769,2.0,162.0,0.010772554,163.0,0.11803775200000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23052113466666668,0.2774053696263742,3.0,164.0,-0.5346453280000001,165.0,0.008633415,166.0,-0.16555149100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.5131573415137024,2.0,167.0,-0.362857036,168.0,0.362857036,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.66814432875,0.5306510986967166,8.0,169.0,-1.174023915,170.0,-1.059650188,171.0,-1.096194036,172.0,-1.158897592,182.0,-0.09675821700000001,183.0,0.17661917,214.0,-0.5623449570000001,215.0,-0.373904895
66,aeruPRECISE2.0__M9glucAA_Pqt10,-3.07538571,0.09503371313627897,2.0,173.0,-3.008186727,174.0,-3.142584693,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-3.4951524875,0.2957698654071099,2.0,175.0,-3.704293365,176.0,-3.28601161,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-3.4152329265,0.2461259050690474,2.0,177.0,-3.24119563,178.0,-3.5892702229999998,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.3591526154285716,0.7128142968809129,7.0,179.0,-3.8623512470000003,180.0,-1.870380517,181.0,-2.6579875,194.0,-1.92442294,195.0,-2.008769703,199.0,-2.025831961,200.0,-2.16432444,,
70,aeruPRECISE2.0__LB_wt,-2.0307305275000003,1.2414026166075074,4.0,184.0,-3.786019082,185.0,-0.9735160110000001,230.0,-1.3809883,231.0,-1.9823987170000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03830710257727525,2.0,186.0,0.027087212000000003,187.0,-0.027087212000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.2625388605000003,0.8791820755230331,2.0,188.0,-2.884214468,189.0,-1.640863253,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-2.609859094,0.12573590915195065,2.0,190.0,-2.698767808,191.0,-2.52095038,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.1457495348333335,0.7081112368384181,6.0,192.0,-1.237171847,193.0,-1.865425973,196.0,-1.65739302,197.0,-2.195905168,226.0,-3.097638156,227.0,-2.820963045,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.1325097404285716,0.965194293126154,7.0,198.0,-1.7767370050000002,216.0,-2.190504445,217.0,-1.864120224,218.0,-1.722689618,219.0,-0.359811262,228.0,0.13524296600000002,229.0,-0.14894859500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13083176175,0.2606022310978657,4.0,201.0,0.040892378,202.0,0.062568419,207.0,-0.500730349,208.0,-0.12605749500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.40415623825,1.0894898544446114,4.0,203.0,0.381140982,204.0,0.600196665,209.0,-0.8902490110000001,210.0,-1.707713589,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7758592443333333,0.33600033031474924,3.0,205.0,-0.706782754,206.0,-0.47976544200000004,213.0,-1.141029537,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.4299663585,0.2756974132999714,2.0,211.0,-1.624913869,212.0,-1.235018848,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.7548209495,1.9186630107286442,6.0,220.0,-3.186137012,221.0,-1.9982004660000001,222.0,0.7753341640000001,223.0,0.426313971,224.0,-3.787390528,225.0,-2.758845826,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5382617275,0.21229615454698442,2.0,232.0,-0.688377778,233.0,-0.388145677,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.22487625249999998,1.6820602137404983,2.0,234.0,1.414272436,251.0,-0.9645199310000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.3706089135,1.3220904867172634,2.0,235.0,1.305468062,250.0,-0.564250235,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0354566675,0.10966158515674441,2.0,236.0,-1.112999118,247.0,-0.957914217,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3749864,0.5261865391471068,2.0,237.0,0.74705647,246.0,0.00291633,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.320579775,1.4157440879299057,2.0,238.0,-0.68050247,239.0,1.32166202,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9840449595,0.0015893815897425564,2.0,240.0,0.9829210970000001,241.0,0.9851688220000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.902478253,0.3938761364056602,2.0,242.0,0.6239657660000001,243.0,1.18099074,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0897540330000002,0.11011114738476682,2.0,244.0,1.167614372,245.0,1.011893694,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2845175535,1.1236674935668345,2.0,248.0,-0.48996464900000003,249.0,-2.079070458,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.925476425,0.1408202758753211,2.0,252.0,-0.8259014530000001,253.0,-1.025051397,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.85773427175,1.1317910559725783,4.0,254.0,-2.720468366,255.0,-2.907476644,286.0,-0.611840467,287.0,-1.19115161,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7426093985000001,0.35517324424264474,2.0,256.0,-0.49146398900000005,257.0,-0.993754808,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.55273698,0.21937257399054935,5.0,258.0,0.46928799,259.0,0.5856378250000001,260.0,0.6045058240000001,261.0,0.250654951,296.0,0.85359831,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.711256025,0.4303542210263692,2.0,262.0,1.406949637,263.0,2.015562413,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.8494824010000004,0.1296189987687586,2.0,264.0,-2.941136874,265.0,-2.757827928,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-3.504089402,0.4148683774574171,2.0,266.0,-3.210733159,267.0,-3.797445645,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6518519125000002,0.17209557840161072,2.0,268.0,-1.7735418630000002,269.0,-1.530161962,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5643178305000001,0.18752935062719597,2.0,270.0,-0.431714555,271.0,-0.696921106,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.504752297,0.069226294107744,2.0,272.0,-2.553702679,273.0,-2.455801915,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.10937205,0.2422370192979542,2.0,274.0,-1.938084611,281.0,-2.280659489,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.4000673665,0.11410360732874134,2.0,275.0,-2.480750801,276.0,-2.319383932,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.5746277104999997,0.552713192821987,4.0,277.0,-1.746107081,278.0,-2.830436462,288.0,-2.843784491,289.0,-2.878182808,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.18221023975,0.6268275029475248,4.0,279.0,-2.48904183,280.0,-3.05316063,290.0,-3.178843271,291.0,-4.007795228,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.96483106,0.4009089568117316,2.0,282.0,-1.681345618,283.0,-2.248316502,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.817540299,0.282469413834268,2.0,284.0,-2.017276337,285.0,-1.617804261,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.1543606895,0.16634316574170877,2.0,292.0,-2.27198307,293.0,-2.036738309,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.36912676750000006,0.04242586310607811,2.0,294.0,-0.33912715200000004,295.0,-0.39912638300000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7390385625,0.3111059324460982,2.0,297.0,-0.5190534480000001,298.0,-0.959023677,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20419723702509296,2.0,299.0,-0.144389251,304.0,0.144389251,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0145216715,0.5416711785132104,2.0,300.0,-0.36849769200000004,305.0,0.39754103500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44554623516666664,0.7543407763313533,6.0,301.0,0.318788913,302.0,0.043641171,303.0,-1.265203518,306.0,-0.217852118,307.0,-1.5108749110000002,308.0,-0.041776948,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.9323074345000002,1.3248677772938076,2.0,309.0,0.9954844450000001,310.0,2.869130424,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.572291148,0.22350176126836815,2.0,311.0,2.414251537,312.0,2.730330759,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5734146785,0.2754782116120171,2.0,313.0,1.76820719,314.0,1.378622167,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.404379585122401,2.0,315.0,-0.993046328,316.0,0.993046328,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.15200005700000002,1.6193401272132846,2.0,317.0,1.297046442,318.0,-0.993046328,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.346015273,0.915040093257572,2.0,319.0,-0.993046328,320.0,0.301015782,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7490374043807522,2.0,321.0,0.529649428,322.0,-0.529649428,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.139962291,0.8956909604572374,3.0,323.0,0.946497939,324.0,-0.824008202,325.0,0.297397136,,,,,,,,,,
121,ersA_knockout__delersA,0.22561357400000004,0.17020054990570022,2.0,326.0,0.34596353700000004,327.0,0.105263611,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07150109904922783,2.0,328.0,-0.050558912000000004,329.0,0.050558912000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16374599294000208,2.0,330.0,-0.11578590200000001,331.0,0.11578590200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.000831132499999998,0.22004333806403062,2.0,332.0,-0.154763004,333.0,0.156425269,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14106005500000002,0.25038268429794774,3.0,334.0,0.39503793,335.0,0.133707725,336.0,-0.10556549,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.2976339328853131,3.0,337.0,-0.21144384300000002,338.0,0.340359054,339.0,-0.128915211,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.194383964,0.28854626829858165,2.0,340.0,-0.398416987,341.0,0.009649059,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.37324038601302506,3.0,342.0,-0.33138625600000005,343.0,-0.072939953,344.0,0.40432621,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04541348613022031,2.0,345.0,0.032112184,346.0,-0.032112184,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.194022822,0.44190897657020634,2.0,347.0,0.506499656,348.0,-0.11845401200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.17657965423083916,3.0,349.0,-0.179434634,350.0,0.173579009,351.0,0.005855624,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3142312660000002,0.451259879681197,2.0,352.0,-1.633320187,353.0,-0.9951423450000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1197268037298082,4.0,354.0,0.139381354,361.0,0.058547532000000006,365.0,-0.082221903,366.0,-0.11570698300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.060146963000000005,0.14723032329757074,2.0,355.0,0.043960597000000004,356.0,-0.164254523,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.753942219,0.02109268981266526,2.0,357.0,0.768857003,358.0,0.739027435,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30040996080000004,0.20672770429687373,5.0,359.0,-0.322282988,360.0,-0.27119703500000003,362.0,-0.45902606500000004,363.0,-0.48265966,364.0,0.033115944,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.558823028,0.0852694679279185,2.0,367.0,-1.498528409,368.0,-1.619117647,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0418889705,0.08355702854504593,2.0,369.0,-1.100972712,370.0,-0.9828052290000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.210629701,0.006882239188590286,2.0,371.0,0.20576322300000002,374.0,0.215496179,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2052577555,0.13650250155716695,2.0,372.0,-1.3017796,373.0,-1.108735911,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.328599083,0.24014196485282843,3.0,375.0,1.598783407,376.0,1.24752994,377.0,1.139483902,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,2.0626190051743225,3.0,378.0,-1.873462658,379.0,2.210309129,380.0,-0.33684647,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1258001763896627,3.0,381.0,0.07463950500000001,382.0,0.070603334,383.0,-0.145242839,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.18712580100000004,0.20953065639022997,2.0,384.0,0.33528634900000004,385.0,0.038965253000000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,1.0227883202972523,5.0,386.0,0.337723834,387.0,0.7474786590000001,388.0,0.49775840400000004,389.0,0.211254818,390.0,-1.794215715,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.014150685200000002,0.4563296383015972,5.0,391.0,0.806323427,392.0,-0.104697287,393.0,-0.10794758600000001,394.0,-0.150893247,395.0,-0.372031881,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37268490400000004,0.33783028441496255,2.0,396.0,-0.6115669890000001,397.0,-0.13380281900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07093908209425938,2.0,398.0,0.050161506,399.0,-0.050161506,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.022117221070567114,2.0,400.0,-0.015639237,401.0,0.015639237,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1361205216666667,0.26610218192806967,3.0,402.0,0.34003162600000003,403.0,0.23322668700000002,404.0,-0.164896748,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1515656953821884,2.0,405.0,0.107173131,406.0,-0.107173131,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.002795431000000001,0.15937098327765822,2.0,407.0,-0.11548773400000001,408.0,0.109896872,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6355974435,0.2565172238846729,2.0,409.0,-0.454212375,410.0,-0.816982512,,,,,,,,,,,,
