,PA0048
SRX7058510,-0.082221903
SRX7058511,-0.11570698300000001
SRX7058512,-1.498528409
SRX7058513,-1.619117647
SRX7058514,-1.100972712
SRX7058515,-0.9828052290000001
SRX7058492,0.20576322300000002
SRX7058494,-1.3017796
SRX7058495,-1.108735911
SRX7058509,0.215496179
SRX6923929,1.598783407
SRX6923930,1.24752994
SRX6923932,1.139483902
SRX6923933,-1.873462658
SRX6923934,2.210309129
SRX6923935,-0.33684647
SRX7940213,0.07463950500000001
SRX7940214,0.070603334
SRX7940215,-0.145242839
SRX7940216,0.33528634900000004
SRX7940217,0.038965253000000005
SRX6874325,0.337723834
SRX6874326,0.7474786590000001
SRX6874327,0.49775840400000004
SRX6874328,0.211254818
SRX6874329,-1.794215715
SRX6874330,0.806323427
SRX6874331,-0.104697287
SRX6874332,-0.10794758600000001
SRX6874333,-0.150893247
SRX6874334,-0.372031881
SRX2255950,-0.6115669890000001
SRX2255951,-0.13380281900000002
SRX2255954,0.050161506
SRX2255955,-0.050161506
ERX2813653,-0.015639237
ERX2813654,0.015639237
ERX2813656,0.34003162600000003
ERX2813657,0.23322668700000002
ERX2813658,-0.164896748
SRX2711962,0.107173131
SRX2711963,-0.107173131
SRX2711964,-0.11548773400000001
SRX2711965,0.109896872
SRX2711966,-0.454212375
SRX2711967,-0.816982512
