,b0604
minspan__bw_delcra_glc__1,5.4435561206
minspan__bw_delcra_glc__2,5.5210299674000005
minspan__bw_delcra_trp__1,5.7232449142
minspan__bw_delmntr__1,4.6952033339
minspan__bw_delnac_ade__1,5.7436012607
minspan__bw_delnac_glc__1,5.9900933508000005
cra_crp__wt_ac__1,5.6054481118
cra_crp__wt_ac__2,5.6088564657
cra_crp__wt_fru__1,5.7941684828
cra_crp__wt_fru__2,5.8155917093
cra_crp__delcra_ac__1,5.8905325273999996
cra_crp__delcra_ac__2,5.8752176587000005
cra_crp__delcra_fru__1,6.6930079142
cra_crp__delcra_fru__2,6.6732735224
cra_crp__delcra_glc__1,6.5734464202
cra_crp__delcra_glc__2,6.6089201013
rpoB__wt_031__1,5.9279262975
rpoB__wt_044__1,5.9782310592000005
rpoB__wt_lb__1,6.4714219251
rpoB__wt_lb__2,6.4904735586
rpoB__rpoBE546V_031__1,5.9648242829
rpoB__rpoBE546V_044__1,5.9033763351
rpoB__rpoBE546V_lb__1,6.1029441177
rpoB__rpoBE546V_lb__2,6.4826259382
rpoB__rpoBE546V_glc__1,5.9558897171
rpoB__rpoBE672K_glc__1,5.8239900063
rpoB__rpoBE672K_glc__2,5.8709812688
rpoB__rpoBE672K_lb__1,5.7597218349
rpoB__rpoBE672K_lb__2,5.8709774833
crp__wt_fru__1,5.7091774636
crp__wt_glyc__1,5.5802052122
crp__wt_glyc__2,5.771054296
crp__delar1_glyc__1,6.0063658951
crp__delar1_glyc__2,5.7264929394
crp__delar1ar2_glyc__1,6.4257313752
crp__delar1ar2_glyc__2,6.2620621054
crp__delar1ar2_glyc__3,6.3754735186
crp__delar2_glyc__1,5.6453235679
crp__delar2_glyc__2,5.7057501340000005
crp__delar2_glyc__3,5.6428019797
crp__delcrp_fru__1,6.2428709221
crp__delcrp_fru__2,5.9423557928
crp__delcrp_fru__3,6.2604096287
crp__delcrp_glc__1,5.8122099322
crp__delcrp_glc__2,5.7530556464
crp__delcrp_glc__3,5.7728853989
crp__delcrp_glyc__1,6.0783357157
crp__delcrp_glyc__2,6.3930274586
crp__delcrp_glyc__3,6.4175161354
glu__glu_ale3__1,5.0083775385
glu__glu_ale4__1,5.4631908662
glu__glu_ale5__1,5.6102998514
glu__glu_ale6__1,5.379149862
glu__glu_ale8__1,4.996270061
glu__glu_ale9__1,5.2141163916
glu__glu_ale10__1,4.8443426573
42c__wt_42c__1,6.1656581781
42c__42c_ale1__1,4.7770177583
42c__42c_ale2__1,5.3435964603
42c__42c_ale3__1,5.4689872845
42c__42c_ale4__1,4.7521983122
42c__42c_ale5__1,5.8995878667
42c__42c_ale6__1,4.7662996975
42c__42c_ale8__1,4.8347078941
42c__42c_ale9__1,5.8145694724
42c__42c_ale10__1,4.8761153111
ssw__wt_ac__1,5.9879465323000005
ssw__wt_glc__1,6.4187498895
ssw__wt_glyc__1,5.5837309416
ssw__wt_xyl__1,5.3661431568
ssw__glc_ale1__1,6.0299047711
ssw__glc_ale2__1,5.5795041055
ssw__glc_ale3__1,6.0794812175
ssw__glyc_ale1__1,5.5528609879
ssw__glyc_ale2__1,5.6274485587
ssw__xyl_ale1__1,5.5741197313
ssw__xyl_ale2__1,5.5949708802
ssw__xyl_ale3__1,5.6056686225
ssw__glc_ac_ac2__1,6.0170048114
ssw__glc_ac_glc1__1,5.5217803502
ssw__glc_ac_glc2__1,5.8590800231
ssw__glc_glyc_glc__1,5.423123889
ssw__glc_glyc_glyc__1,5.5961722361
ssw__glc_xyl_glc__1,5.6472817182
ssw__glc_xyl_xyl__1,5.9500442588
pgi__glu4_delpgi__1,5.8770954672
pgi__pgi_ale1__1,5.9229131238
pgi__pgi_ale2__1,6.790090464
pgi__pgi_ale3__1,5.8058255575
pgi__pgi_ale5__1,5.7938936982
pgi__pgi_ale6__1,6.0436342505
pgi__pgi_ale7__1,6.1782406468
pgi__pgi_ale8__1,5.692744342
ica__wt_glc__1,6.3485356332
ica__wt_glc__2,6.1151679472
ica__wt_glc__3,5.6352481536
ica__wt_glc__4,6.1661915739
ica__arg_sbt__1,6.0464851957
ica__arg_sbt__2,6.1193464697
ica__cytd_rib__1,6.4085772642
ica__cytd_rib__2,6.4775670616
ica__gth__1,6.4701824653
ica__gth__2,6.0677271949
ica__leu_glcr__1,6.710444287
ica__leu_glcr__2,6.6297143751
ica__met_glc__1,6.0542812127
ica__met_glc__2,6.0366100073
ica__no3_anaero__1,6.0441511922
ica__no3_anaero__2,6.1679191809
ica__phe_acgam__1,6.0714742463
ica__phe_acgam__2,6.1044282534
ica__thm_gal__1,6.0494098831
ica__thm_gal__2,5.9185946994
ica__tyr_glcn__1,6.1983500937
ica__tyr_glcn__2,6.0165030336
ica__ura_pyr__1,6.0076459967
ica__ura_pyr__2,5.8196988464
ica__wt_glc__5,6.1835550917
ica__wt_glc__6,6.3088391622
ica__bw_delpurR_cytd__1,6.0436290125
ica__bw_delpurR_cytd__2,5.975119015
ica__ade_glc__1,5.6883766609
ica__ade_glc__2,5.4080862383
ytf__wt_glc__1,6.4956849677
ytf__wt_glc__2,6.6324321959
ytf__delyafC__1,6.1336446749
ytf__delyafC__2,6.1424192694
ytf__delyeiE__1,6.9460580004
ytf__delyeiE__2,6.8751100884
ytf__delyiaJ__1,6.5684104253
ytf__delyiaJ__2,6.7553586311
ytf__delyieP__1,6.2304789711
ytf__delyieP__2,6.202245148
ytf__wt_ph5__1,6.5252538011
ytf__wt_ph5__2,6.7013578719
ytf__wt_ph8__1,6.6222181944
ytf__wt_ph8__2,6.6199088698
ytf__delybaO__1,6.2107424233
ytf__delybaO__2,6.3394246665
ytf__delybaQ__1,6.469530048
ytf__delybaQ__2,6.3414011763
ytf__delybiH__1,6.1695993557
ytf__delybiH__2,6.4976115958000005
ytf__delydcI_ph5__1,6.5932925027
ytf__delydcI_ph5__2,6.6716722061
ytf__delydcI_ph8__1,6.5893610478
ytf__delydcI_ph8__2,6.5736280780000005
ytf__delyddM__1,6.5930261378
ytf__delyddM__2,6.633982552
ytf__delyheO__1,6.0795333359
ytf__delyheO__2,5.8311654071
fps__bw_glc__1,6.2724469733
fps__bw_glc__2,5.9886420896
fps__fps_thrA_ale1__1,6.2300820498
fps__fps_thrA_ale1__2,6.2062643399
fps__fps_thrA_ale2__1,6.4391313067
fps__fps_thrA_ale2__2,6.3843444956
fps__fps_serB_ale1__1,6.1552254532
fps__fps_serB_ale1__2,6.264813067
fps__fps_serB_ale4__1,6.2450519092
fps__fps_serB_ale4__2,6.755021327
fps__fps_ptsI_ale1__1,6.1148259031
fps__fps_ptsI_ale1__2,6.2134678942
fps__fps_ptsI_ale3__1,6.2850312367
fps__fps_ptsI_ale3__2,6.1555211267
pal__lyx_ale2_f6__1,6.1416685305
pal__lyx_ale2__1,5.8625894522
pal__lyx_ale2__2,5.8050100652
pal__lyx_ale4__1,5.8625894522
pal__lyx_ale4__2,5.8050100652
pal__5drib_ale10_f18__1,5.3989914295
pal__5drib_ale10_f18__2,5.6249754623
pal__5drib_ale10__1,6.1209182789
pal__arab_ale14_f9__1,5.6309898384
pal__arab_ale14_f9__2,5.8916675267
pal__arab_ale14__1,5.7692422858
pal__arab_ale14__2,5.815841184
pal__arab_ale16__1,5.7830953168
pal__arab_ale16__2,6.1270819203
pal__tartr_ale26_f10__1,6.0378297019
pal__tartr_ale26_f10__2,6.2011464982
pal__tartr_ale26__1,6.0793585354
pal__tartr_ale26__2,6.0340639978
pal__tartr_ale28_f10__1,6.0836379558
pal__tartr_ale28_f10__2,6.1241869323
pal__tartr_ale28__1,5.761190721
pal__tartr_ale28__2,5.7017172773
efeU__delmenFentC_citr__1,6.3621545535
efeU__delmenFentC_citr__2,5.984982727
efeU__delmenFentC__1,6.9196268705
efeU__delmenFentC__2,6.9659125345
efeU__menFentC_ale39__1,5.2730959411
efeU__menFentC_ale39__2,5.6358162196
efeU__menFentC_ale29__1,5.3244202635
efeU__menFentC_ale29__2,5.0594531146
efeU__menFentC_ale30__1,5.5938098334
efeU__menFentC_ale30__2,5.620046835
efeU__menFentCubiC_ale36__1,6.3897324337
efeU__menFentCubiC_ale36__2,6.4615390996
efeU__menFentCubiC_ale37__1,6.6263614787
efeU__menFentCubiC_ale37__2,6.8085615884
efeU__menFentCubiC_ale38__1,6.6803331949
efeU__menFentCubiC_ale38__2,6.479840115
