,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.2061075772,0.04305739304169891,2.0,34.0,6.1756614026,35.0,6.2365537518,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.502307910200001,0.09730640722259962,2.0,36.0,6.4335018898000005,37.0,6.5711139306,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.1538442851,0.0998683539443666,2.0,38.0,6.2244618754,39.0,6.0832266948000004,,,,,,,,
20,Misc__wt_no_te,6.37650936275,0.027223343860029326,2.0,40.0,6.3957591738,41.0,6.3572595517,,,,,,,,
21,Misc__bw_delcbl,6.18360921635,0.002037502097748523,2.0,42.0,6.1850499479,43.0,6.1821684848,,,,,,,,
22,Misc__bw_delfabr,6.28427504625,0.06410051558824245,2.0,44.0,6.238949137,45.0,6.3296009555,,,,,,,,
23,Misc__bw_delfadr,6.5224830617,0.11810474135160004,2.0,46.0,6.4389703982,47.0,6.6059957252,,,,,,,,
24,Misc__nitr_031,6.06520488,,1.0,48.0,6.06520488,,,,,,,,,,
25,Omics__wt_glu,6.19496241135,0.06672237122493786,2.0,49.0,6.1477825702,50.0,6.2421422525,,,,,,,,
26,Omics__wt_gly,5.6631606263,0.1930277627531208,2.0,51.0,5.5266693863,52.0,5.7996518663,,,,,,,,
27,Omics__wt_thr,5.3598763694,0.07390022594934496,2.0,53.0,5.4121317203,54.0,5.3076210185,,,,,,,,
28,Omics__bw_ac,5.50178883215,0.08601726424958961,2.0,55.0,5.562612223,56.0,5.4409654413,,,,,,,,
29,Omics__bw_fum,5.65329535085,0.005237111633670927,2.0,57.0,5.6495921537000005,58.0,5.656998548,,,,,,,,
30,Omics__bw_glc,5.98406321305,0.07934929156788482,2.0,59.0,6.0401716352,60.0,5.9279547909,,,,,,,,
31,Omics__bw_pyr,5.3007195955,0.16553639593666927,2.0,61.0,5.1836676874,62.0,5.4177715036,,,,,,,,
32,OmpR__wt_nacl,7.4740227119,0.07155422836576082,2.0,63.0,7.4234262318,64.0,7.524619192,,,,,,,,
33,OmpR__bw_delompr_nacl,7.90955650305,0.017970167007417517,2.0,65.0,7.92226333,66.0,7.8968496761,,,,,,,,
34,MinSpan__wt_ade,6.0700246005,,1.0,67.0,6.0700246005,,,,,,,,,,
35,MinSpan__wt_glc,5.5568980262,0.16445936815209425,4.0,68.0,5.4738185359,69.0,5.7161199295,70.0,5.3671890909,71.0,5.6704645485,,,,
36,MinSpan__wt_glc_anaero,5.02962044525,0.6279258732393092,2.0,72.0,5.4736310883,73.0,4.5856098022000005,,,,,,,,
37,MinSpan__wt_trp,5.4082212367,,1.0,74.0,5.4082212367,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.482293044,0.05478228243688788,2.0,75.0,5.4435561206,76.0,5.5210299674000005,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7232449142,,1.0,77.0,5.7232449142,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6952033339,,1.0,78.0,4.6952033339,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.7436012607,,1.0,79.0,5.7436012607,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9900933508000005,,1.0,80.0,5.9900933508000005,,,,,,,,,,
43,Cra/Crp__wt_ac,5.60715228875,0.00241007015537318,2.0,81.0,5.6054481118,82.0,5.6088564657,,,,,,,,
44,Cra/Crp__wt_fru,5.80488009605,0.015148508733045074,2.0,83.0,5.7941684828,84.0,5.8155917093,,,,,,,,
45,Cra/Crp__delcra_ac,5.88287509305,0.010829247510750966,2.0,85.0,5.8905325273999996,86.0,5.8752176587000005,,,,,,,,
46,Cra/Crp__delcra_fru,6.6831407183,0.013954322264372297,2.0,87.0,6.6930079142,88.0,6.6732735224,,,,,,,,
47,Cra/Crp__delcra_glc,6.59118326075,0.025083680459459096,2.0,89.0,6.5734464202,90.0,6.6089201013,,,,,,,,
48,RpoB Knock-in__wt_031,5.9279262975,,1.0,91.0,5.9279262975,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9782310592000005,,1.0,92.0,5.9782310592000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.48094774185,0.013471539240530916,2.0,93.0,6.4714219251,94.0,6.4904735586,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9648242829,,1.0,95.0,5.9648242829,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9033763351,,1.0,96.0,5.9033763351,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.29278502795,0.26847558996880355,2.0,97.0,6.1029441177,98.0,6.4826259382,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.9558897171,,1.0,99.0,5.9558897171,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.847485637549999,0.03322784037026694,2.0,100.0,5.8239900063,101.0,5.8709812688,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8153496591,0.07866962342894644,2.0,102.0,5.7597218349,103.0,5.8709774833,,,,,,,,
57,Crp ARs__wt_fru,5.7091774636,,1.0,104.0,5.7091774636,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6756297541,0.13495068133821958,2.0,105.0,5.5802052122,106.0,5.771054296,,,,,,,,
59,Crp ARs__delar1_glyc,5.86642941725,0.19790006484619233,2.0,107.0,6.0063658951,108.0,5.7264929394,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.354422333066666,0.08384075249236131,3.0,109.0,6.4257313752,110.0,6.2620621054,111.0,6.3754735186,,,,,,
61,Crp ARs__delar2_glyc,5.664625227200001,0.0356375233601345,3.0,112.0,5.6453235679,113.0,5.7057501340000005,114.0,5.6428019797,,,,,,
62,Crp ARs__delcrp_fru,6.148545447866667,0.17878068114224036,3.0,115.0,6.2428709221,116.0,5.9423557928,117.0,6.2604096287,,,,,,
63,Crp ARs__delcrp_glc,5.779383659166666,0.030107771787314774,3.0,118.0,5.8122099322,119.0,5.7530556464,120.0,5.7728853989,,,,,,
64,Crp ARs__delcrp_glyc,6.2962931032333325,0.189153352886277,3.0,121.0,6.0783357157,122.0,6.3930274586,123.0,6.4175161354,,,,,,
65,Glucose Evolution__glu_ale3,5.0083775385,,1.0,124.0,5.0083775385,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4631908662,,1.0,125.0,5.4631908662,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.6102998514,,1.0,126.0,5.6102998514,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.379149862,,1.0,127.0,5.379149862,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.996270061,,1.0,128.0,4.996270061,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2141163916,,1.0,129.0,5.2141163916,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8443426573,,1.0,130.0,4.8443426573,,,,,,,,,,
72,42C Evolution__wt_42c,6.1656581781,,1.0,131.0,6.1656581781,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7770177583,,1.0,132.0,4.7770177583,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3435964603,,1.0,133.0,5.3435964603,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4689872845,,1.0,134.0,5.4689872845,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7521983122,,1.0,135.0,4.7521983122,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8995878667,,1.0,136.0,5.8995878667,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7662996975,,1.0,137.0,4.7662996975,,,,,,,,,,
79,42C Evolution__42c_ale8,4.8347078941,,1.0,138.0,4.8347078941,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8145694724,,1.0,139.0,5.8145694724,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8761153111,,1.0,140.0,4.8761153111,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9879465323000005,,1.0,141.0,5.9879465323000005,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4187498895,,1.0,142.0,6.4187498895,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5837309416,,1.0,143.0,5.5837309416,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3661431568,,1.0,144.0,5.3661431568,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0299047711,,1.0,145.0,6.0299047711,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5795041055,,1.0,146.0,5.5795041055,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0794812175,,1.0,147.0,6.0794812175,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5528609879,,1.0,148.0,5.5528609879,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6274485587,,1.0,149.0,5.6274485587,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5741197313,,1.0,150.0,5.5741197313,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5949708802,,1.0,151.0,5.5949708802,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6056686225,,1.0,152.0,5.6056686225,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0170048114,,1.0,153.0,6.0170048114,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5217803502,,1.0,154.0,5.5217803502,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8590800231,,1.0,155.0,5.8590800231,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.423123889,,1.0,156.0,5.423123889,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5961722361,,1.0,157.0,5.5961722361,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6472817182,,1.0,158.0,5.6472817182,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.9500442588,,1.0,159.0,5.9500442588,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8770954672,,1.0,160.0,5.8770954672,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9229131238,,1.0,161.0,5.9229131238,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.790090464,,1.0,162.0,6.790090464,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8058255575,,1.0,163.0,5.8058255575,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7938936982,,1.0,164.0,5.7938936982,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0436342505,,1.0,165.0,6.0436342505,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1782406468,,1.0,166.0,6.1782406468,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.692744342,,1.0,167.0,5.692744342,,,,,,,,,,
109,ICA__wt_glc,6.1262562603,0.2564505927338443,6.0,168.0,6.3485356332,169.0,6.1151679472,170.0,5.6352481536,171.0,6.1661915739,192.0,6.1835550917,193.0,6.3088391622
110,ICA__arg_sbt,6.0829158326999995,0.05152070093129115,2.0,172.0,6.0464851957,173.0,6.1193464697,,,,,,,,
111,ICA__cytd_rib,6.4430721629,0.04878315357422636,2.0,174.0,6.4085772642,175.0,6.4775670616,,,,,,,,
112,ICA__gth,6.2689548301,0.28457885082410556,2.0,176.0,6.4701824653,177.0,6.0677271949,,,,,,,,
113,ICA__leu_glcr,6.670079331049999,0.05708466814908241,2.0,178.0,6.710444287,179.0,6.6297143751,,,,,,,,
114,ICA__met_glc,6.04544561,0.012495429170080416,2.0,180.0,6.0542812127,181.0,6.0366100073,,,,,,,,
115,ICA__no3_anaero,6.106035186550001,0.08751718410359002,2.0,182.0,6.0441511922,183.0,6.1679191809,,,,,,,,
116,ICA__phe_acgam,6.087951249850001,0.023302001887679526,2.0,184.0,6.0714742463,185.0,6.1044282534,,,,,,,,
117,ICA__thm_gal,5.98400229125,0.09250030347643408,2.0,186.0,6.0494098831,187.0,5.9185946994,,,,,,,,
118,ICA__tyr_glcn,6.10742656365,0.12858528933554764,2.0,188.0,6.1983500937,189.0,6.0165030336,,,,,,,,
119,ICA__ura_pyr,5.91367242155,0.13289870448181748,2.0,190.0,6.0076459967,191.0,5.8196988464,,,,,,,,
120,ICA__bw_delpurR_cytd,6.00937401375,0.04844388381132379,2.0,194.0,6.0436290125,195.0,5.975119015,,,,,,,,
121,ICA__ade_glc,5.5482314496,0.19819525852210332,2.0,196.0,5.6883766609,197.0,5.4080862383,,,,,,,,
122,yTF__wt_glc,6.5640585817999995,0.09669489236868425,2.0,198.0,6.4956849677,199.0,6.6324321959,,,,,,,,
123,yTF__delyafC,6.13803197215,0.006204575273112308,2.0,200.0,6.1336446749,201.0,6.1424192694,,,,,,,,
124,yTF__delyeiE,6.9105840444,0.05016774968622663,2.0,202.0,6.9460580004,203.0,6.8751100884,,,,,,,,
125,yTF__delyiaJ,6.6618845282,0.13219234405183844,2.0,204.0,6.5684104253,205.0,6.7553586311,,,,,,,,
126,yTF__delyieP,6.216362059550001,0.019964327772831313,2.0,206.0,6.2304789711,207.0,6.202245148,,,,,,,,
127,yTF__wt_ph5,6.6133058365,0.12452438265723596,2.0,208.0,6.5252538011,209.0,6.7013578719,,,,,,,,
128,yTF__wt_ph8,6.6210635321,0.0016329390846213008,2.0,210.0,6.6222181944,211.0,6.6199088698,,,,,,,,
129,yTF__delybaO,6.2750835449,0.09099208678501657,2.0,212.0,6.2107424233,213.0,6.3394246665,,,,,,,,
130,yTF__delybaQ,6.4054656121499995,0.09060079404485143,2.0,214.0,6.469530048,215.0,6.3414011763,,,,,,,,
131,yTF__delybiH,6.33360547575,0.23193967928690035,2.0,216.0,6.1695993557,217.0,6.4976115958000005,,,,,,,,
132,yTF__delydcI_ph5,6.6324823544000004,0.05542281978153061,2.0,218.0,6.5932925027,219.0,6.6716722061,,,,,,,,
133,yTF__delydcI_ph8,6.5814945629,0.011124889633782647,2.0,220.0,6.5893610478,221.0,6.5736280780000005,,,,,,,,
134,yTF__delyddM,6.6135043449,0.028960558213905058,2.0,222.0,6.5930261378,223.0,6.633982552,,,,,,,,
135,yTF__delyheO,5.9553493715000005,0.1756226466837373,2.0,224.0,6.0795333359,225.0,5.8311654071,,,,,,,,
136,False Positives__bw_glc,6.13054453145,0.20068035779812962,2.0,226.0,6.2724469733,227.0,5.9886420896,,,,,,,,
137,False Positives__fps_thrA_ale1,6.218173194849999,0.01684166418262419,2.0,228.0,6.2300820498,229.0,6.2062643399,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4117379011499995,0.03874012564839677,2.0,230.0,6.4391313067,231.0,6.3843444956,,,,,,,,
139,False Positives__fps_serB_ale1,6.2100192601,0.07749014485203282,2.0,232.0,6.1552254532,233.0,6.264813067,,,,,,,,
140,False Positives__fps_serB_ale4,6.500036618099999,0.3606028335241355,2.0,234.0,6.2450519092,235.0,6.755021327,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.164146898649999,0.0697504208165531,2.0,236.0,6.1148259031,237.0,6.2134678942,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2202761817,0.09157747701321571,2.0,238.0,6.2850312367,239.0,6.1555211267,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1416685305,,1.0,240.0,6.1416685305,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8337997587,0.04071477500426429,2.0,241.0,5.8625894522,242.0,5.8050100652,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8337997587,0.04071477500426429,2.0,243.0,5.8625894522,244.0,5.8050100652,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5119834459,0.1597948420327635,2.0,245.0,5.3989914295,246.0,5.6249754623,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1209182789,,1.0,247.0,6.1209182789,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.761328682549999,0.18432696110096342,2.0,248.0,5.6309898384,249.0,5.8916675267,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7925417349,0.032950396913041656,2.0,250.0,5.7692422858,251.0,5.815841184,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.9550886185500005,0.2432352599721784,2.0,252.0,5.7830953168,253.0,6.1270819203,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.11948810005,0.11548241414539218,2.0,254.0,6.0378297019,255.0,6.2011464982,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0567112666,0.03202807468766922,2.0,256.0,6.0793585354,257.0,6.0340639978,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.10391244405,0.028672456253323486,2.0,258.0,6.0836379558,259.0,6.1241869323,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.73145399915,0.042054075340786326,2.0,260.0,5.761190721,261.0,5.7017172773,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.17356864025,0.26670075619066574,2.0,262.0,6.3621545535,263.0,5.984982727,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9427697025,0.03272890688612207,2.0,264.0,6.9196268705,265.0,6.9659125345,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.45445608035,0.2564819686012227,2.0,266.0,5.2730959411,267.0,5.6358162196,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.19193668905,0.18736006777885586,2.0,268.0,5.3244202635,269.0,5.0594531146,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6069283342,0.018552361749362437,2.0,270.0,5.5938098334,271.0,5.620046835,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.42563576665,0.050774980392287186,2.0,272.0,6.3897324337,273.0,6.4615390996,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.71746153355,0.12883493310180294,2.0,274.0,6.6263614787,275.0,6.8085615884,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.58008665495,0.14177001637826644,2.0,276.0,6.6803331949,277.0,6.479840115,,,,,,,,
