k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0022112452,,Unknown Function,Uncharacterized
70,Nac,False,-0.0020759439,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0020255822000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0020140728000000003,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0019247576,MalT,Maltose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0018502721,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0018060300000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0017788876,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0017459717,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.0016952783,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0014689903,GadE and GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.0013514455000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0013189051,SoxS,Oxidative stress response,Stress Response
62,Copper,False,0.0008318688,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.0007101999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0005935831,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.000476364,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,0.00039540770000000004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0002055484,,Large deletion of 39 genes during evolution,Genomic Alterations
71,Tryptophan,False,5.7646800000000005e-05,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
