,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.7227626745000003,0.3549713984906348,2.0,27.0,0.9737653575000004,28.0,0.4717599915000002,,,,,,,,
15,nac_ntrc__wt_gln,1.2964869055,0.09954788989844177,2.0,29.0,1.3668778934999999,30.0,1.2260959175,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.8998037085,0.01791387430727825,2.0,31.0,1.9124707305,32.0,1.8871366865,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.0487226065000002,0.0942452848326154,2.0,33.0,1.1153640865,34.0,0.9820811265,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1714913040000001,0.232982324428505,2.0,35.0,1.3362346855000002,36.0,1.0067479225,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.34928017499999986,0.0704099859097027,2.0,37.0,0.3990675534999999,38.0,0.2994927964999998,,,,,,,,
20,misc__wt_no_te,0.8330265084999999,0.33026767839522314,2.0,39.0,0.5994919934999998,40.0,1.0665610235,,,,,,,,
21,misc__bw_delcbl,0.20033391749999985,0.07458007814817896,2.0,41.0,0.25306999649999984,42.0,0.14759783849999986,,,,,,,,
22,misc__bw_delfabr,0.3815583394999999,0.3814570701010434,2.0,43.0,0.11182745849999988,44.0,0.6512892204999999,,,,,,,,
23,misc__bw_delfadr,0.25916431949999996,0.3628556461719324,2.0,45.0,0.0025866315000000477,46.0,0.5157420074999999,,,,,,,,
24,misc__nitr_031,0.9568598445,,1.0,47.0,0.9568598445,,,,,,,,,,
25,omics__wt_glu,0.45048344649999994,0.3442876471803685,2.0,48.0,0.6939315765,49.0,0.20703531649999984,,,,,,,,
26,omics__wt_gly,0.7176525,0.5402388729167341,2.0,50.0,0.33564592949999983,51.0,1.0996590705000002,,,,,,,,
27,omics__wt_thr,1.269617851,0.17967775430862612,2.0,52.0,1.3966692095,53.0,1.1425664925,,,,,,,,
28,omics__bw_ac,0.7903172775,0.07629631964421367,2.0,54.0,0.7363676325000001,55.0,0.8442669224999999,,,,,,,,
29,omics__bw_fum,0.30077520349999987,0.29763515016337655,2.0,56.0,0.5112350364999998,57.0,0.09031537049999994,,,,,,,,
30,omics__bw_glc,0.8471938454999999,0.4712573035162114,2.0,58.0,1.1804230805,59.0,0.5139646104999998,,,,,,,,
31,omics__bw_pyr,0.5558074934999999,0.14972081702051995,2.0,60.0,0.4499388885,61.0,0.6616760984999999,,,,,,,,
32,ompr__wt_nacl,0.7701724555,0.4428671684841106,2.0,62.0,1.0833268335,63.0,0.4570180775000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.632929927,0.01864135212772425,2.0,64.0,0.6461113535,65.0,0.6197485004999999,,,,,,,,
34,minspan__wt_ade,-0.15823449550000013,,1.0,66.0,-0.15823449550000013,,,,,,,,,,
35,minspan__wt_glc,0.5493736084999999,0.3233266187105358,3.0,67.0,0.4680056435,68.0,0.2745032485000001,69.0,0.9056119335,,,,,,
36,minspan__wt_glc_anaero,1.1631429555000001,0.3889955057967887,2.0,70.0,0.8880815954999999,71.0,1.4382043155000004,,,,,,,,
37,minspan__wt_trp,0.5854639534999999,,1.0,72.0,0.5854639534999999,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2221775515,,1.0,73.0,1.2221775515,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7044373455000004,,1.0,74.0,1.7044373455000004,,,,,,,,,,
40,minspan__bw_delmntr,1.1789974505,,1.0,75.0,1.1789974505,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2891757914999997,,1.0,76.0,0.2891757914999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6636147534999999,,1.0,77.0,0.6636147534999999,,,,,,,,,,
43,cra_crp__wt_ac,0.47144336249999985,0.17784299252367614,2.0,78.0,0.5971973484999997,79.0,0.3456893765,,,,,,,,
44,cra_crp__wt_fru,0.1983018509999999,0.3488939295505281,2.0,80.0,0.4450071144999999,81.0,-0.04840341250000013,,,,,,,,
45,cra_crp__delcra_ac,0.6705566504999998,0.21717081505330288,2.0,82.0,0.5169936944999998,83.0,0.8241196064999998,,,,,,,,
46,cra_crp__delcra_fru,0.9515063075,0.16473608385501967,2.0,84.0,0.8350203054999998,85.0,1.0679923095000001,,,,,,,,
47,cra_crp__delcra_glc,0.5837997435,0.017524204730729378,2.0,86.0,0.5961912275000001,87.0,0.5714082594999998,,,,,,,,
48,rpoB__wt_031,0.8207921765000001,,1.0,88.0,0.8207921765000001,,,,,,,,,,
49,rpoB__wt_044,0.2114389914999999,,1.0,89.0,0.2114389914999999,,,,,,,,,,
50,rpoB__wt_lb,1.1523612475,0.5646474671477749,2.0,90.0,0.7530951945000001,91.0,1.5516273005,,,,,,,,
51,rpoB__rpoBE546V_031,0.1823346454999999,,1.0,92.0,0.1823346454999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.39856298050000016,,1.0,93.0,-0.39856298050000016,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8135893509999998,0.12930884405686094,2.0,94.0,0.9050245115000001,95.0,0.7221541904999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4114226965000001,,1.0,96.0,0.4114226965000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5230654115,0.386883530576449,2.0,97.0,0.7966333795,98.0,0.2494974434999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1525497265000001,0.16024064259413107,2.0,99.0,-0.039242481500000086,100.0,-0.2658569715000001,,,,,,,,
57,crp__wt_fru,0.4504636725,,1.0,101.0,0.4504636725,,,,,,,,,,
58,crp__wt_glyc,0.288622921,0.15873027311611834,2.0,102.0,0.40086217350000003,103.0,0.17638366849999998,,,,,,,,
59,crp__delar1_glyc,1.1687240245,0.01607553385490887,2.0,104.0,1.1800911434999999,105.0,1.1573569055,,,,,,,,
60,crp__delar1ar2_glyc,0.8182772338333333,0.16367376533461492,3.0,106.0,0.8728298674999999,107.0,0.6342938365000002,108.0,0.9477079975,,,,,,
61,crp__delar2_glyc,0.7978135828333333,0.2670440226439752,3.0,109.0,0.5700238905000001,110.0,0.7317184234999999,111.0,1.0916984344999998,,,,,,
62,crp__delcrp_fru,1.3811894875000001,0.35223573043275563,3.0,112.0,0.9746167045,113.0,1.5941680865,114.0,1.5747836715,,,,,,
63,crp__delcrp_glc,1.0503605151666668,0.0658767102830942,3.0,115.0,0.9908675725000002,116.0,1.1211579705000003,117.0,1.0390560025,,,,,,
64,crp__delcrp_glyc,0.950280788166667,0.4601688081310381,3.0,118.0,1.1337583165,119.0,1.2904069675000005,120.0,0.4266770805,,,,,,
65,glu__glu_ale3,0.2347364095,,1.0,121.0,0.2347364095,,,,,,,,,,
66,glu__glu_ale4,-0.040745165499999965,,1.0,122.0,-0.040745165499999965,,,,,,,,,,
67,glu__glu_ale5,-0.31649074349999995,,1.0,123.0,-0.31649074349999995,,,,,,,,,,
68,glu__glu_ale6,-0.6811512835,,1.0,124.0,-0.6811512835,,,,,,,,,,
69,glu__glu_ale8,-0.4111865425000001,,1.0,125.0,-0.4111865425000001,,,,,,,,,,
70,glu__glu_ale9,-0.03893576350000028,,1.0,126.0,-0.03893576350000028,,,,,,,,,,
71,glu__glu_ale10,-0.5161694564999999,,1.0,127.0,-0.5161694564999999,,,,,,,,,,
72,42c__wt_42c,0.7491902964999999,,1.0,128.0,0.7491902964999999,,,,,,,,,,
73,42c__42c_ale1,0.8340208535,,1.0,129.0,0.8340208535,,,,,,,,,,
74,42c__42c_ale2,0.07529193749999985,,1.0,130.0,0.07529193749999985,,,,,,,,,,
75,42c__42c_ale3,0.6675265385,,1.0,131.0,0.6675265385,,,,,,,,,,
76,42c__42c_ale4,1.0547503775000002,,1.0,132.0,1.0547503775000002,,,,,,,,,,
77,42c__42c_ale5,0.9142848095,,1.0,133.0,0.9142848095,,,,,,,,,,
78,42c__42c_ale6,0.5266080425000002,,1.0,134.0,0.5266080425000002,,,,,,,,,,
79,42c__42c_ale8,0.9914281695,,1.0,135.0,0.9914281695,,,,,,,,,,
80,42c__42c_ale9,0.5172175135000001,,1.0,136.0,0.5172175135000001,,,,,,,,,,
81,42c__42c_ale10,0.8976081065000001,,1.0,137.0,0.8976081065000001,,,,,,,,,,
82,ssw__wt_ac,1.2284535184999998,,1.0,138.0,1.2284535184999998,,,,,,,,,,
83,ssw__wt_glc,0.16968978950000002,,1.0,139.0,0.16968978950000002,,,,,,,,,,
84,ssw__wt_glyc,0.6930661824999997,,1.0,140.0,0.6930661824999997,,,,,,,,,,
85,ssw__wt_xyl,0.4542986845000001,,1.0,141.0,0.4542986845000001,,,,,,,,,,
86,ssw__glc_ale1,0.40420836849999975,,1.0,142.0,0.40420836849999975,,,,,,,,,,
87,ssw__glc_ale2,0.2867840654999998,,1.0,143.0,0.2867840654999998,,,,,,,,,,
88,ssw__glc_ale3,0.8223844655000001,,1.0,144.0,0.8223844655000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6269078894999998,,1.0,145.0,0.6269078894999998,,,,,,,,,,
90,ssw__glyc_ale2,0.40079107550000015,,1.0,146.0,0.40079107550000015,,,,,,,,,,
91,ssw__xyl_ale1,1.6808190725,,1.0,147.0,1.6808190725,,,,,,,,,,
92,ssw__xyl_ale2,0.7425304395000001,,1.0,148.0,0.7425304395000001,,,,,,,,,,
93,ssw__xyl_ale3,1.3435413314999998,,1.0,149.0,1.3435413314999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.007682615500000045,,1.0,150.0,-0.007682615500000045,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8644587235000001,,1.0,151.0,0.8644587235000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09892869950000004,,1.0,152.0,0.09892869950000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7597162775000001,,1.0,153.0,0.7597162775000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.03766139550000003,,1.0,154.0,0.03766139550000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22190241649999987,,1.0,155.0,0.22190241649999987,,,,,,,,,,
100,ica__wt_glc,0.04552034499999994,0.2789472062847815,6.0,156.0,-0.1986437355000001,157.0,-0.20051889050000016,158.0,0.4001131845000001,159.0,-0.1615233865000001,180.0,0.3610646015000001,181.0,0.07263029649999986
101,ica__arg_sbt,0.4096751245,0.36303734715885344,2.0,160.0,0.6663812945,161.0,0.15296895449999992,,,,,,,,
102,ica__cytd_rib,0.6539268369999999,0.2724695882235805,2.0,162.0,0.4612617434999999,163.0,0.8465919304999999,,,,,,,,
103,ica__gth,-0.5495805375,0.12475206764666531,2.0,164.0,-0.6377935705,165.0,-0.4613675045000001,,,,,,,,
104,ica__leu_glcr,-0.12197607700000002,0.3284890439181366,2.0,166.0,-0.35425290750000005,167.0,0.1103007535,,,,,,,,
105,ica__met_glc,-0.5849815220000001,0.3222946089098201,2.0,168.0,-0.8128782255000001,169.0,-0.3570848185,,,,,,,,
106,ica__no3_anaero,0.3380505599999999,0.002911766022870017,2.0,170.0,0.34010948949999986,171.0,0.3359916304999999,,,,,,,,
107,ica__phe_acgam,-0.252860941,0.10630806477892991,2.0,172.0,-0.3280320945000001,173.0,-0.17768978749999986,,,,,,,,
108,ica__thm_gal,0.6780491025,0.21488026708644262,2.0,174.0,0.5261058084999999,175.0,0.8299923965,,,,,,,,
109,ica__tyr_glcn,0.070157942,0.38122375526884356,2.0,176.0,-0.1994079605000001,177.0,0.3397238445000001,,,,,,,,
110,ica__ura_pyr,-0.12088091150000004,0.1538602370881488,2.0,178.0,-0.012085294500000066,179.0,-0.2296765285,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4061822355,0.08513313915471933,2.0,182.0,-0.34598401549999996,183.0,-0.4663804555,,,,,,,,
112,ica__ade_glc,-0.20135677650000006,0.6320482590338685,2.0,184.0,-0.6482823865,185.0,0.2455688334999999,,,,,,,,
113,ytf__wt_glc,0.14672113649999996,0.05270334692232043,2.0,186.0,0.1839880304999999,187.0,0.10945424250000002,,,,,,,,
114,ytf__delyafC,0.055563409999999966,0.25862867160335357,2.0,188.0,-0.12731467750000006,189.0,0.2384414975,,,,,,,,
115,ytf__delyeiE,0.40876422199999984,0.1770001686166562,2.0,190.0,0.5339222414999998,191.0,0.2836062024999999,,,,,,,,
116,ytf__delyiaJ,0.2845578124999999,0.17997304139334278,2.0,192.0,0.4118179704999998,193.0,0.1572976545,,,,,,,,
117,ytf__delyieP,0.34855783399999996,0.022108535677974,2.0,194.0,0.3641909295000001,195.0,0.3329247384999998,,,,,,,,
118,ytf__wt_ph5,0.08485476200000006,0.6801083701856446,2.0,196.0,-0.39605447850000003,197.0,0.5657640025000001,,,,,,,,
119,ytf__wt_ph8,0.007442311499999965,0.28600066974417454,2.0,198.0,-0.1947907015000001,199.0,0.20967532450000004,,,,,,,,
120,ytf__delybaO,0.13256509399999994,0.021928200821354212,2.0,200.0,0.14807067349999992,201.0,0.11705951449999995,,,,,,,,
121,ytf__delybaQ,0.3074072424999998,0.2701510070083799,2.0,202.0,0.4984328514999998,203.0,0.11638163349999985,,,,,,,,
122,ytf__delybiH,0.10670363949999995,0.32116650560035753,2.0,204.0,-0.12039537450000015,205.0,0.33380265350000005,,,,,,,,
123,ytf__delydcI_ph5,0.21645547849999994,0.03297990292338549,2.0,206.0,0.23977579149999986,207.0,0.1931351655,,,,,,,,
124,ytf__delydcI_ph8,-0.28582865200000007,0.23947159185187772,2.0,208.0,-0.11649666550000015,209.0,-0.4551606385,,,,,,,,
125,ytf__delyddM,0.36010116700000006,0.12748755902005351,2.0,210.0,0.2699538495,211.0,0.4502484845000001,,,,,,,,
126,ytf__delyheO,0.4186543764999999,0.143980839540472,2.0,212.0,0.5204642044999999,213.0,0.3168445485,,,,,,,,
127,fps__bw_glc,-0.14525685400000019,0.2080440951975396,2.0,214.0,0.0018525364999997238,215.0,-0.2923662445000001,,,,,,,,
128,fps__fps_thrA_ale1,0.2716698395,0.20217098435983688,2.0,216.0,0.1287133654999999,217.0,0.4146263135000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.09797721250000001,0.10807834125386244,2.0,218.0,-0.17440014049999994,219.0,-0.021554284500000083,,,,,,,,
130,fps__fps_serB_ale1,0.1588482659999999,0.34082252201795876,2.0,220.0,0.3998461824999999,221.0,-0.08214965050000013,,,,,,,,
131,fps__fps_serB_ale4,0.1765228729999999,0.12252129070891193,2.0,222.0,0.08988723749999994,223.0,0.2631585084999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2840788430000001,0.08488476719072063,2.0,224.0,-0.3441014375,225.0,-0.22405624850000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16207010899999996,0.19410173421005678,2.0,226.0,-0.024819456499999948,227.0,-0.2993207615,,,,,,,,
134,pal__lyx_ale2_f6,0.3631654744999999,,1.0,228.0,0.3631654744999999,,,,,,,,,,
135,pal__lyx_ale2,0.649942134,0.3853203345650272,2.0,229.0,0.9224047555,230.0,0.3774795125000001,,,,,,,,
136,pal__lyx_ale4,-0.18654288749999992,0.7656651363058661,2.0,231.0,0.3548641225000002,232.0,-0.7279498975,,,,,,,,
137,pal__5drib_ale10_f18,1.2876916875,0.07127594917903016,2.0,233.0,1.3380913945,234.0,1.2372919805,,,,,,,,
138,pal__5drib_ale10,1.0918984714999995,,1.0,235.0,1.0918984714999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.644922083,0.34395443937319026,2.0,236.0,0.4017095664999999,237.0,0.8881345995000001,,,,,,,,
140,pal__arab_ale14,0.12365223549999994,0.14746558479473926,2.0,238.0,0.01937832049999999,239.0,0.2279261504999999,,,,,,,,
141,pal__arab_ale16,1.6999265230000002,0.13742302447862378,2.0,240.0,1.6027537705000003,241.0,1.7970992755,,,,,,,,
142,pal__tartr_ale26_f10,0.6235294655000001,0.10116258944648479,2.0,242.0,0.5519967125,243.0,0.6950622185000002,,,,,,,,
143,pal__tartr_ale26,0.5684369789999999,0.6162136979775998,2.0,244.0,1.0041658635,245.0,0.13270809449999987,,,,,,,,
144,pal__tartr_ale28_f10,0.5583061960000002,0.6437829852743331,2.0,246.0,1.0135295105000004,247.0,0.1030828815,,,,,,,,
145,pal__tartr_ale28,0.40157092299999997,0.5097015063201841,2.0,248.0,0.0411575314999999,249.0,0.7619843145,,,,,,,,
146,efeU__delmenFentC_citr,0.11433264799999988,0.0344218753766677,2.0,250.0,0.08999270649999991,251.0,0.13867258949999986,,,,,,,,
147,efeU__delmenFentC,0.548960052,0.3350461412666014,2.0,252.0,0.31204665350000016,253.0,0.7858734504999998,,,,,,,,
148,efeU__menFentC_ale39,0.015710441999999825,0.11459302563048543,2.0,254.0,0.09673994749999992,255.0,-0.06531906350000027,,,,,,,,
149,efeU__menFentC_ale29,-0.1304046955,0.5061020930947456,2.0,256.0,-0.4882729175,257.0,0.22746352649999999,,,,,,,,
150,efeU__menFentC_ale30,0.44523790950000003,0.3487164931246047,2.0,258.0,0.6918177065000001,259.0,0.1986581125,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7273969815000001,0.25397134319465986,2.0,260.0,0.9069818405,261.0,0.5478121225000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6428069434999999,0.48177979063974685,2.0,262.0,0.30213718649999977,263.0,0.9834767005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09464929750000009,0.4135183310070097,2.0,264.0,-0.38705091350000004,265.0,0.19775231849999986,,,,,,,,
154,misc2__salc_glc,-0.1494539900000001,0.7926424260272148,2.0,266.0,0.4110288444999999,267.0,-0.7099368245000001,,,,,,,,
155,misc2__dbcn_glc,-1.4501391075,0.27002412376756374,2.0,268.0,-1.6410749965,269.0,-1.2592032185000002,,,,,,,,
156,misc2__tyr_glc,0.27131112199999985,0.3586559120171889,2.0,270.0,0.01770309449999985,271.0,0.5249191494999998,,,,,,,,
157,misc2__arg_cytd,-0.028236291500000173,0.01000699920898264,2.0,272.0,-0.035312308500000215,273.0,-0.02116027450000013,,,,,,,,
158,misc2__delyheO_pyr,0.29406580250000014,0.060570479791086665,2.0,274.0,0.2512360055,275.0,0.33689559950000025,,,,,,,,
159,misc2__dellon_glc,0.6186688650000001,0.20664059713132885,2.0,276.0,0.7647858325000001,277.0,0.4725518975,,,,,,,,
160,nquinone__delubiC,0.37715624599999986,0.3769620820956016,2.0,278.0,0.11060380149999993,279.0,0.6437086904999998,,,,,,,,
161,nquinone__ubiC_ale1,0.7179517215,0.3741053685782877,2.0,280.0,0.9824841645,281.0,0.4534192785,,,,,,,,
162,nquinone__ubiC_ale2,0.31150654249999987,0.7133621716278294,2.0,282.0,-0.19291668650000005,283.0,0.8159297714999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.6812934115,0.07070929077514995,2.0,284.0,-0.7312924304999999,285.0,-0.6312943925000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.014248416499999974,0.05529099428857774,2.0,286.0,0.024848220500000014,287.0,-0.05334505349999996,,,,,,,,
165,nquinone__delpdhR,-0.3006834935000001,0.3555781342926589,2.0,288.0,-0.04925178350000015,289.0,-0.5521152035000001,,,,,,,,
166,quinone__glu_ale4,0.38514917549999983,0.16175738805398973,2.0,290.0,0.2707694294999998,291.0,0.4995289214999998,,,,,,,,
167,quinone__delmenF,-0.05252148300000005,0.18284572138177602,2.0,292.0,0.0767699664999999,293.0,-0.1818129325,,,,,,,,
168,quinone__menF_ale5,0.4237689769999998,0.23706633702297333,2.0,294.0,0.5914001914999998,295.0,0.2561377624999999,,,,,,,,
169,quinone__menF_ale6,0.1432114819999999,0.12634335418207643,2.0,296.0,0.053873239499999885,297.0,0.2325497244999999,,,,,,,,
170,quinone__menF_ale7,0.3562303215,0.05121053561279145,2.0,298.0,0.3200190045,299.0,0.3924416385,,,,,,,,
171,quinone__menF_ale8,0.30758360949999997,0.07532663158826097,2.0,300.0,0.3608475815000001,301.0,0.25431963749999986,,,,,,,,
172,quinone__delmenFubiC,0.0655879144999999,0.5728615037749639,2.0,302.0,0.4706621684999999,303.0,-0.3394863395000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5061379475000001,0.10858420120248247,2.0,304.0,0.5829185724999999,305.0,0.42935732250000025,,,,,,,,
174,quinone__menFubiC_ale2,0.311481954,0.03204946141510897,2.0,306.0,0.28881956249999985,307.0,0.33414434550000016,,,,,,,,
175,quinone__menFubiC_ale3,0.10728045499999997,0.6945380437108771,2.0,308.0,-0.38383210549999996,309.0,0.5983930154999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3273852295,0.4357740049995469,2.0,310.0,0.019246475499999915,311.0,0.6355239835000001,,,,,,,,
177,oxyR__wt_glc,-0.0794171600000001,0.04848123990902031,2.0,312.0,-0.04513574649999996,313.0,-0.11369857350000025,,,,,,,,
178,oxyR__wt_h2o2,-0.04703894799999997,0.1194230726486583,2.0,314.0,0.037405916500000025,315.0,-0.13148381249999996,,,,,,,,
179,oxyR__glu_ale4,0.4761084714999999,0.08314852659359376,2.0,316.0,0.4173135844999998,317.0,0.5349033585,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.021635735499999836,0.35441409652368305,2.0,318.0,-0.2289728755,319.0,0.2722443464999997,,,,,,,,
181,oxyR__oxyR_ale17,0.2677645934999999,0.42528015004379527,2.0,320.0,0.5684830715,321.0,-0.032953884500000134,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.05858177149999999,0.24175594344201456,2.0,322.0,-0.22952903849999995,323.0,0.11236549549999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.3275023805,0.08804694235222592,2.0,324.0,-0.38976097049999997,325.0,-0.2652437905,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.042916880499999976,0.20864117121382622,2.0,326.0,-0.1904484675,327.0,0.10461470650000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.051542278,0.015178539911595576,2.0,328.0,-0.040809429500000105,329.0,-0.06227512649999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2557593560000001,0.21883802222959634,2.0,330.0,-0.10101750650000008,331.0,-0.4105012055000001,,,,,,,,
187,oxyR__oxyR_ale20,0.04186283349999986,0.12292655693973394,2.0,332.0,0.12878503549999998,333.0,-0.04505936850000025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.351466764,0.16389317792361283,2.0,334.0,0.2355767865,335.0,0.4673567415,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05170421999999994,0.328176306145167,2.0,336.0,-0.18035147150000008,337.0,0.28375991149999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3221350605000001,0.05275128169101716,2.0,338.0,-0.2848342715000001,339.0,-0.3594358495000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.20227102750000006,0.04049628113019824,2.0,340.0,-0.23090622250000006,341.0,-0.17363583250000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10218963850000007,0.0750411202547941,2.0,342.0,-0.049127553499999976,343.0,-0.15525172350000016,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12808778600000004,0.11498196264440916,2.0,344.0,0.20939231150000004,345.0,0.046783260500000035,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.012655740499999964,0.09193489827790208,2.0,346.0,0.05235204950000005,347.0,-0.07766353049999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36337952649999994,0.010701372411253577,2.0,348.0,0.3558125134999999,349.0,0.3709465395,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.555464988,0.1785135270350331,2.0,350.0,-0.6816931135,351.0,-0.4292368625,,,,,,,,
197,abx_media__m9_ctrl,-0.26601824400000007,0.20991918681775462,2.0,352.0,-0.11758296350000008,353.0,-0.4144535245000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.78534656,0.1415807020433432,2.0,354.0,-0.8854592345000001,355.0,-0.6852338855,,,,,,,,
199,abx_media__camhb_ctrl,-1.039747526,0.025603546708490316,2.0,356.0,-1.0578519675,357.0,-1.0216430845,,,,,,,,
200,abx_media__m9_mero,-0.49359697900000005,0.37065897043187107,2.0,358.0,-0.7556924505000001,359.0,-0.2315015075,,,,,,,,
201,abx_media__rpmi_mero,-1.1153485374999998,0.3938151767300541,2.0,360.0,-0.8368791554999999,361.0,-1.3938179194999998,,,,,,,,
202,abx_media__camhb_mero,-1.2087239655000002,0.3982573657792516,2.0,362.0,-0.9271134815000001,363.0,-1.4903344495000002,,,,,,,,
203,abx_media__m9_trisulf,-0.19426243250000005,0.1827547386593477,2.0,364.0,-0.3234895475000001,365.0,-0.06503531750000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7387559135,0.02847329078956788,2.0,366.0,-0.7186222565000001,367.0,-0.7588895704999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.9893125045,0.30334849093097727,2.0,368.0,-0.7748127295,369.0,-1.2038122795,,,,,,,,
206,abx_media__m9_cef,-0.470264586,0.17408610520385417,2.0,370.0,-0.3471671205,371.0,-0.5933620515,,,,,,,,
207,abx_media__rpmi_cef,-0.776562325,0.3398441351343835,2.0,372.0,-1.0168684175,373.0,-0.5362562325,,,,,,,,
208,abx_media__camhb_cef,-1.1484602750000001,0.08847716945242365,2.0,374.0,-1.0858974685,375.0,-1.2110230815,,,,,,,,
209,abx_media__m9_cipro,0.11098281149999989,0.20459238950762337,2.0,376.0,0.25565147749999984,377.0,-0.033685854500000056,,,,,,,,
210,abx_media__rpmi_cipro,-0.8236120855,0.1291576964468481,2.0,378.0,-0.9149403684999999,379.0,-0.7322838025,,,,,,,,
