,PA3089
ERX3558805,0.264785121
ERX3593017,1.2180028680000001
ERX3593018,1.183607669
ERX3593020,-0.149979741
ERX3593021,-0.090892847
ERX3593022,0.24087258800000003
SRX7058492,0.393782976
SRX7058494,-0.062043852000000003
SRX7058495,0.06172106200000001
SRX7058509,-0.393782976
SRX2662717,0.45729292
SRX2662718,0.687537513
SRX2662721,-0.18343214900000002
SRX2662722,0.18343214900000002
SRX8143226,0.390461221
SRX8143227,-0.390461221
SRX8143228,0.468737243
SRX8143229,-0.030420158000000003
ERX2456848,0.901812005
ERX2456849,0.9147155260000001
ERX2456850,1.21674621
ERX2456851,-1.717876794
ERX2456852,-1.214401817
ERX2456853,-0.953786427
ERX2456854,1.285082887
ERX2456855,1.356695617
ERX2456856,1.156096526
ERX2456857,-1.559024266
ERX2456858,-0.9619509820000001
ERX2456859,-1.276899783
SRX540108,0.25909516600000004
SRX540109,-0.25909516600000004
SRX540110,0.8651538780000001
SRX540111,0.11551815900000001
SRX540112,3.267353526
SRX540113,3.0861360270000002
SRX540114,2.079308953
SRX540115,2.018181639
SRX1737662,-0.5055218260000001
SRX1737664,-0.637957279
SRX1737665,-0.741519239
SRX1737667,-0.268700944
SRX1737668,0.071083465
SRX1737670,0.197617478
SRX1516139,-0.114855148
SRX1516140,0.114855148
SRX1516141,0.29440154700000004
SRX1516142,0.154613246
SRX591667,-0.319269303
SRX591668,0.406287033
SRX591669,0.158861211
SRX591670,-0.09089591400000001
SRX591671,-0.508423289
SRX591675,0.319269303
SRX591676,0.040639877000000005
SRX591677,-0.22346574900000002
SRX591678,0.36752122200000004
SRX591679,-0.354012225
SRX2520351,-0.429605479
SRX2520352,-0.17119260900000002
SRX2520353,-0.42101613
SRX2520354,-1.437160687
SRX2520355,0.006058342
SRX2520356,0.23694804700000002
SRX2520357,0.357791697
SRX2520358,0.237190117
SRX2520359,0.31501091400000003
SRX2520360,0.5798805260000001
SRX2652927,1.441485047
SRX2652931,2.291318021
SRX2652933,0.017572252
SRX2652935,-0.37038687200000003
SRX2652937,0.352814621
SRX2940624,0.792986225
SRX2940626,1.06804182
SRX2940627,-0.02273023
SRX2940628,0.0570566
SRX2940629,-0.034326371
SRX3763712,0.058573901000000005
SRX3763714,-0.058573901000000005
SRX3763715,-0.37683963400000003
SRX3763716,-0.385323236
SRX3763717,0.10369542500000001
ERX2259197,-0.174792373
ERX2259198,-1.297937111
ERX2259199,0.39768091600000005
ERX2259200,-0.39768091600000005
SRX6976948,0.184356932
SRX6976949,0.089822209
SRX6976950,-0.27417914200000004
SRX6976951,-0.34192199100000004
SRX6976952,-0.641180917
SRX6976953,-0.340348134
SRX4342817,-0.342343391
SRX4342818,0.34954270400000004
SRX4342819,2.231323362
SRX4342820,-0.933240861
SRX4342821,0.926041548
SRX4342822,2.460795472
ERX2300159,-0.20954161100000002
ERX2300160,0.20954161100000002
ERX2300161,-1.218467101
ERX2300162,-0.390422017
ERX2300163,0.920398932
ERX2300164,0.695017603
ERX2300165,-1.7642875130000002
ERX2300166,-0.295834113
ERX2300167,-0.26718916
ERX2300168,-0.23517779200000002
ERX2300169,-1.136124138
ERX2300170,-0.954076864
ERX2068556,-0.346885324
ERX2068557,-0.629239415
ERX2068558,-0.044351008000000004
ERX2068559,1.090239039
ERX2068560,-0.848291639
ERX2068561,-0.241947401
SRX6747256,0.335309866
SRX6747257,0.26787024200000004
SRX6747258,0.096222946
SRX6747259,-0.23060021
SRX6747260,-0.468802843
SRX6747265,-1.291027401
SRX6747266,-0.515550105
SRX6747268,0.384748684
SRX6747269,0.160503006
SRX6747953,0.152132712
SRX6747954,0.13249761000000002
SRX6747955,-0.284630322
SRX6747957,-0.555476363
SRX6747958,-1.002179903
SRX7747527,-0.140909632
SRX7747528,-0.053081289000000004
SRX7747537,0.097320133
SRX7747538,-0.04442276
SRX7747540,0.04442276
ERX2813653,0.009032253
ERX2813654,-0.009032253
ERX2813656,-0.975704946
ERX2813657,-0.9349300450000001
ERX2813658,-0.825387704
Paeru_0017,-1.01306869
Paeru_0018,-1.463808852
Paeru_0019,-1.399920018
Paeru_0020,-1.4842039040000001
Paeru_0033,-0.317910301
Paeru_0034,-0.45275151100000005
Paeru_0035,-0.248909402
Paeru_0036,-0.41819062700000004
Paeru_0037,-0.6012715510000001
Paeru_0038,-0.42958152600000005
Paeru_0039,-1.4925386390000002
Paeru_0040,-1.3800734380000002
Paeru_0041,-1.220199578
Paeru_0042,-0.569518564
Paeru_0043,-0.6554223130000001
Paeru_0044,-2.076247124
Paeru_0045,-1.8016631310000002
Paeru_0046,-1.01442979
Paeru_0047,-0.489413142
Paeru_0048,-0.81477172
Paeru_0049,-0.676697501
Paeru_0050,-0.528878968
Paeru_0051,-0.653070447
Paeru_0052,-1.420890827
Paeru_0053,-0.9052753010000001
Paeru_0056,-0.83052409
Paeru_0057,-0.45752175700000003
Paeru_0058,-0.960105214
Paeru_0059,-1.101492225
Paeru_0060,-1.135691768
Paeru_0061,-0.662650403
Paeru_0062,-0.925526775
Paeru_0063,-0.9698365990000001
Paeru_0064,-0.8478733580000001
Paeru_0065,-0.466412977
Paeru_0066,-0.42505220600000004
Paeru_0068,-1.278077984
Paeru_0069,-0.748623904
Paeru_0070,0.5253985520000001
Paeru_0071,0.39143771
Paeru_0072,-1.025271093
Paeru_0073,-1.197289655
Paeru_0074,-1.188845968
Paeru_0075,-1.125693759
Paeru_0077,-1.30119542
Paeru_0106,-0.691174316
Paeru_0107,-1.01914537
Paeru_0111,-1.220881522
Paeru_0112,-1.675648157
Paeru_0131,-1.050963787
Paeru_0132,-0.5983187320000001
Paeru_0133,0.349087715
Paeru_0134,1.136206262
Paeru_0135,0.549685396
Paeru_0136,0.416938228
Paeru_0137,0.277025322
Paeru_0138,0.8225099570000001
Paeru_0161,-0.296623948
Paeru_0162,-0.49344513900000003
Paeru_0166,-0.9473609550000001
Paeru_0167,-0.8498091
Paeru_0220,-0.6075682480000001
Paeru_0221,-1.018835991
Paeru_0258,2.192261092
Paeru_0259,0.47497661900000004
Paeru_0260,0.525653471
Paeru_0261,4.14188999
Paeru_0262,-0.19664524800000002
Paeru_0263,1.033698856
Paeru_0264,0.180818806
Paeru_0265,0.507395229
Paeru_0266,0.9240008190000001
Paeru_0267,-0.091469907
Paeru_0268,1.458074775
Paeru_0269,-0.36996687100000003
Paeru_0270,1.358802593
Paeru_0271,-0.6853843930000001
Paeru_0282,-0.489549292
Paeru_0283,1.186110329
Paeru_0284,0.46933193700000003
Paeru_0285,0.32395766
Paeru_0286,1.229052823
Paeru_0287,0.9781894600000001
SRX6923929,0.231786504
SRX6923930,-0.121508555
SRX6923932,-0.262468752
SRX6923933,-0.005163084
SRX6923934,0.35859748900000005
SRX6923935,-0.35343440400000004
SRX7940213,0.419714886
SRX7940214,-0.244412337
SRX7940215,-0.17530255
SRX7940216,-1.5390402029999999
SRX7940217,-0.883443457
SRX3169722,0.349256339
SRX3169723,0.173050681
SRX3169725,0.198361421
SRX3169726,0.10364785900000001
SRX3169728,-0.30200928
SRX6853212,0.32137381800000003
SRX6853213,-0.32137381800000003
SRX6853214,0.07477850100000001
SRX6853215,0.43599837100000005
ERX541575,0.068770907
ERX541576,-0.704568272
ERX541577,-1.047813575
ERX541578,0.23212209
ERX541585,0.864849466
ERX541586,-0.47793693800000003
ERX541587,0.609445621
ERX541588,-0.6094456220000001
ERX541593,0.5377225370000001
ERX541594,0.046376613000000004
ERX541595,-0.718163161
ERX541596,0.499387224
SRX3324112,-0.125361775
SRX3324113,0.125361775
SRX3324116,-0.7542128050000001
SRX3324117,-0.45346511800000006
SRX7058493,0.40535166100000003
SRX7058498,0.251211568
SRX7058499,0.31426878
SRX7058500,0.09456070200000001
SRX7058501,0.16474138600000002
SRX7058502,0.042840035000000005
SRX7058503,-0.010460831
SRX7058504,-0.222429762
SRX7058505,0.28462316400000004
SRX7058506,0.292416053
SRX7058508,0.594192641
SRX7058510,-0.11946728000000001
SRX7058511,-0.06345462
SRX7058512,0.249024514
SRX7058513,0.159692151
SRX7058514,0.092369401
SRX7058515,0.046904999999999995
SRX6874325,-0.475571171
SRX6874326,0.006129444
SRX6874327,0.041816521
SRX6874328,0.287533833
SRX6874329,0.14009137100000002
SRX6874330,0.24020922800000002
SRX6874331,0.477074308
SRX6874332,0.29053716700000004
SRX6874333,-0.249022185
SRX6874334,0.706981607
SRX2255950,-0.632913021
SRX2255951,-0.32942970400000005
SRX2255954,0.265347003
SRX2255955,-0.265347004
