k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0048815971,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0048746899000000005,,,Uncharacterized
57,Uncharacterized-7,False,-0.0048611452,,,Uncharacterized
21,Anr-1,False,-0.004817119,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
49,AtsR,False,0.004782453,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,0.004705388400000001,,,Uncharacterized
5,HexR-1,False,0.0044528548,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0042546731,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0042253337,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
18,MexZ,False,-0.0040712724,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0039847195,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,CpxR,False,-0.0039721282,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0039293377,ExsB,T3SS system,Secretion System
95,MdcR,False,0.0037712631,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,MexS,False,0.0036612876000000003,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,-0.0035954086000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0035306353,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0034747444000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0033877251000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,-0.0031586881000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0029402622,,,Uncharacterized
88,NRPS,False,0.0029367770000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,-0.0028199209,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0028081717,,,Uncharacterized
32,PvdS,False,0.0025852648,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0024290905000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0022125489000000003,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0021855351,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0021726573000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,-0.0020042421,,,Translational
100,Uncharacterized-16,False,0.001998508,,,Uncharacterized
68,Iron acquisition,False,-0.0019816720000000003,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0018600396000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0017985262,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0015525798,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0012372996,,,Singlet
73,AmrZ,False,-0.0011086437,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0011015163,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,-0.0010029726,,,Uncharacterized
101,Translational-3,False,-0.0009939287,,,Translational
52,PchR,False,-0.0005027639,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0003410953,,,Singlet
